x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,0.0,0.0,2.92006778717041,0.44435814023017883,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
4.199999809265137,3.5,-2.75,-0.75,-0.12024463713169098,-0.10020387917757034,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,0.5,0.0,0.0,2.9514126777648926,0.199419766664505,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
8.600000381469727,1.2999999523162842,0.0,0.0,2.9206769466400146,0.44149765372276306,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
2.5999999046325684,9.899999618530273,0.0,0.0,0.25633472204208374,0.9760436415672302,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
9.600000381469727,4.5,-2.5,-1.25,-0.010606002993881702,-0.004971563350409269,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.0,4.5,-2.5,-1.25,0.039028313010931015,0.015966126695275307,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
8.600000381469727,10.899999618530273,-0.25,0.0,1.1656805276870728,1.4774320125579834,0.616,0.616,0.478,0.011,1.0,1.0,0.0,2.0,16.0
6.800000190734863,12.699999809265137,0.0,0.0,0.7686959505081177,1.435652494430542,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.599999904632568,-13.100000381469727,-4.25,-1.0,-0.011118084192276001,0.0191640667617321,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,16.0
11.199999809265137,11.5,-1.75,-1.25,0.09244236350059509,0.09491849690675735,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,11.899999618530273,-1.75,-1.5,-0.0018316067289561033,-0.001786567154340446,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,-13.300000190734863,-4.25,-1.25,-0.07738551497459412,0.08872649073600769,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.5,-3.5,-2.0,-0.06277580559253693,0.017615657299757004,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-18.899999618530273,0.0,0.0,0.59011310338974,-1.0521827936172485,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
10.800000190734863,19.100000381469727,0.0,0.0,0.8293503522872925,1.4667212963104248,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.200000762939453,13.100000381469727,-1.75,-2.0,0.010893533937633038,0.007432567421346903,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,6.5,-2.5,-2.25,-0.1180807501077652,-0.03426450118422508,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
20.399999618530273,12.699999809265137,-1.75,-2.0,0.08601399511098862,0.053547922521829605,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
21.799999237060547,11.5,-2.0,-2.25,-0.07673341780900955,-0.04047863930463791,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-16.100000381469727,-4.25,-2.0,0.0624924972653389,-0.050814613699913025,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.0,13.699999809265137,-1.75,-2.25,-0.026401804760098457,-0.01644112356007099,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,7.099999904632568,-2.25,-2.5,0.05849486589431763,0.016612542793154716,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.799999237060547,-18.299999237060547,-4.5,-2.0,-0.01736397296190262,0.015276957303285599,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
20.600000381469727,-21.5,-4.75,-2.0,0.0013375644339248538,-0.001396001549437642,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
25.799999237060547,-14.899999618530273,-4.25,-2.5,-0.011366893537342548,0.006564600858837366,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.0,-21.700000762939453,-5.0,-2.25,-0.0032854184973984957,0.00339493271894753,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,-15.699999809265137,-4.25,-2.5,0.0171065516769886,-0.010173214599490166,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
22.799999237060547,-21.299999237060547,-4.75,-2.25,0.0250395517796278,-0.023392213508486748,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.799999237060547,-15.300000190734863,-4.25,-2.75,0.011269363574683666,-0.005986849311739206,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-24.899999618530273,-5.5,-2.25,-0.16769273579120636,0.18475881218910217,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,0.0
34.0,-5.099999904632568,-3.5,-3.25,-0.10390722006559372,0.015586082823574543,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.0,-14.100000381469727,-4.25,-3.0,-0.08390075713396072,0.03696877136826515,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,-21.100000381469727,-4.75,-2.75,0.03376222401857376,-0.025261808186769485,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,13.5,-1.75,-3.0,0.05629170686006546,0.023310983553528786,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,-19.899999618530273,-4.75,-3.0,-0.03576970100402832,0.02296183817088604,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.20000076293945,-19.5,-4.5,-3.25,0.14667834341526031,-0.08615143597126007,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
33.79999923706055,-20.299999237060547,-4.75,-3.25,-0.009738781489431858,0.005849031265825033,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
38.0,-13.5,-4.0,-3.5,0.08378509432077408,-0.02976575493812561,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,-19.299999237060547,-4.75,-3.5,-0.0630541741847992,0.033617276698350906,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-35.5,-6.0,-2.25,-0.022730398923158646,0.03419191390275955,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,0.0
