x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-2.9000000953674316,-5.5,-2.0,0.010324288159608841,-0.004536429885774851,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-2.299999952316284,-5.5,-2.0,-0.15029944479465485,0.04671469330787659,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,5.699999809265137,-3.75,-2.25,0.05436483025550842,0.03603249788284302,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,-1.5,0.0,2.9548704624176025,1.5082149505615234,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
11.800000190734863,-2.5,-1.25,0.0,3.3737094402313232,-0.7147688865661621,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,16.0
11.399999618530273,6.099999904632568,-1.5,0.0,2.9075558185577393,1.5557973384857178,0.616,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,6.0
12.199999809265137,-3.700000047683716,-5.75,-3.0,-0.11164771765470505,0.03386037424206734,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-1.100000023841858,-5.25,-3.25,-0.11979976296424866,0.010136903263628483,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.399999618530273,7.099999904632568,-0.25,0.0,3.7755653858184814,2.161815643310547,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
14.600000381469727,0.8999999761581421,-4.75,-3.5,-0.02030247263610363,-0.0012515222188085318,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.199999809265137,10.699999809265137,-2.75,-2.75,-0.0356547012925148,-0.03740248084068298,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
15.199999809265137,-5.300000190734863,-6.0,-3.5,-0.0799027681350708,0.02786083333194256,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,3.9000000953674316,-4.25,-3.75,-0.09943854063749313,-0.024238144978880882,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
