x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.699999988079071,0.25,0.0,2.564795970916748,0.37403273582458496,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
5.199999809265137,3.5,-2.5,0.0,-0.07777566462755203,-0.05234900861978531,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.400000095367432,1.100000023841858,0.25,0.0,2.5450313091278076,0.43742725253105164,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
6.400000095367432,3.9000000953674316,-2.5,0.0,-0.08396369963884354,-0.0511653758585453,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
7.800000190734863,1.7000000476837158,0.25,0.0,2.502865791320801,0.54549640417099,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.0,0.5,0.25,0.0,2.6063718795776367,0.1628982573747635,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
9.199999809265137,1.2999999523162842,0.25,0.0,2.5679173469543457,0.3628579080104828,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
5.800000190734863,-13.899999618530273,0.0,0.0,0.33873528242111206,-0.8117964863777161,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
15.399999618530273,6.5,-2.5,0.25,-0.013489100150763988,-0.005693451501429081,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,12.699999809265137,-2.5,0.25,0.06321178376674652,0.054985590279102325,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,6.300000190734863,-2.5,0.25,-0.037430547177791595,-0.012411181814968586,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.0,9.5,-2.5,0.25,0.011005239561200142,0.005808321293443441,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.399999618530273,6.300000190734863,-2.5,0.25,-0.039335791021585464,-0.012773994356393814,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-17.899999618530273,-2.0,0.25,0.0027534677647054195,-0.003470920491963625,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,16.0
