x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,3.5,-5.0,-0.75,0.007993522100150585,0.011657219380140305,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-2.700000047683716,-6.0,-1.25,-0.12119241058826447,0.05453658849000931,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.900000095367432,-6.5,-1.5,-0.11553777009248734,0.08969379216432571,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,-4.300000190734863,-6.0,-1.75,0.0736580640077591,-0.03369464725255966,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
9.600000381469727,6.099999904632568,-4.75,-1.75,-0.07112840563058853,-0.04519617184996605,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,4.5,-2.25,0.0,2.936796188354492,1.1799628734588623,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
12.399999618530273,-0.699999988079071,-5.75,-2.25,-0.16016270220279694,0.009041443467140198,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.0,4.5,-2.25,0.0,2.980191230773926,1.1175717115402222,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
13.0,0.30000001192092896,-5.5,-2.25,-0.05511942878365517,-0.0012719867518171668,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,-2.0,0.0,2.595740795135498,-1.3195016384124756,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
13.199999809265137,-3.5,-2.0,0.0,3.1503820419311523,-0.8353285789489746,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
10.800000190734863,9.300000190734863,-4.25,-2.0,-0.0644756630063057,-0.05552070587873459,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,6.5,-2.25,0.0,2.7768349647521973,1.3673808574676514,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
14.399999618530273,-5.900000095367432,-5.5,-2.5,0.7137134075164795,-0.2924242615699768,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
