x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,-0.25,0.0,2.830697774887085,0.43075835704803467,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
5.199999809265137,4.099999904632568,-2.75,-1.0,-0.12333083897829056,-0.09724162518978119,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,2.0999999046325684,-0.25,0.0,2.71718168258667,0.7710920572280884,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
11.0,5.099999904632568,-2.5,-1.5,0.03694013133645058,0.017126787453889847,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
8.0,-12.899999618530273,-4.5,-1.25,0.035774994641542435,-0.0576871857047081,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-12.5,-4.5,-1.25,-0.0613831989467144,0.079926036298275,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-11.5,-4.5,-1.5,-0.1552324891090393,0.14396561682224274,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,-14.5,-4.75,-1.25,-0.034074567258358,0.05489792302250862,0.616,0.794,0.616,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-12.899999618530273,-4.5,-1.5,-0.030202770605683327,0.033587563782930374,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,12.300000190734863,-1.75,-1.75,0.000579762679990381,0.000540233391802758,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-12.699999809265137,-4.5,-1.75,-0.014456003904342651,0.013700839132070541,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.199999809265137,13.899999618530273,-1.75,-1.75,-0.08270862698554993,-0.08709468692541122,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
21.0,-4.900000095367432,-3.5,-2.5,0.10728530585765839,-0.025033239275217056,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.399999618530273,7.5,-2.25,-2.75,0.05957074090838432,0.019093185663223267,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.399999618530273,12.5,-1.75,-2.5,0.09437435120344162,0.05266425758600235,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
