x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.699999809265137,0.0,0.0,1.0584716796875,2.3971266746520996,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.399999618530273,4.5,-5.75,-0.75,-0.03327647224068642,-0.017826681956648827,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,5.099999904632568,-5.25,-1.0,0.27246519923210144,0.13895724713802338,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
12.399999618530273,-1.5,-6.25,-1.0,-0.16139093041419983,0.019523097202181816,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,4.300000190734863,-2.75,0.0,3.030144214630127,0.917578935623169,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
11.600000381469727,-9.899999618530273,2.0,0.0,4.515813827514648,-3.854013442993164,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
14.399999618530273,-4.5,-6.5,-1.25,-0.16945405304431915,0.05295439437031746,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.5,-6.5,-1.25,-0.1906488984823227,0.055709097534418106,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.600000381469727,3.9000000953674316,-2.75,0.0,3.1025373935699463,0.7756343483924866,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
14.800000190734863,8.300000190734863,-5.5,-1.25,-0.06585203856229782,-0.03693053498864174,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,6.300000190734863,-3.0,0.0,2.6948347091674805,1.0105630159378052,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
18.799999237060547,1.100000023841858,-6.0,-1.5,-0.08293323218822479,-0.00485247652977705,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,2.5,-6.0,-1.5,-0.16892392933368683,-0.021546417847275734,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.0,12.699999809265137,-5.25,-1.25,-0.04709755256772041,-0.037383683025836945,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
15.800000190734863,-15.899999618530273,-1.0,0.0,2.3707306385040283,-2.385735273361206,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,16.0
7.400000095367432,-21.5,0.0,0.0,0.5672958493232727,-1.648224115371704,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
17.600000381469727,14.300000190734863,-5.25,-1.5,-0.180242657661438,-0.14644715189933777,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,16.700000762939453,-5.0,-1.25,-0.03455857187509537,-0.03562519699335098,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,15.699999809265137,-5.0,-1.5,-0.058709945529699326,-0.05009489879012108,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
24.200000762939453,2.0999999046325684,-6.0,-1.75,-0.14007171988487244,-0.01215498335659504,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
