x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,1.5,-1.5,0.0,2.354548931121826,0.6540413498878479,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
6.800000190734863,1.5,-1.25,0.0,2.6270480155944824,0.5794958472251892,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
8.199999809265137,2.299999952316284,-0.75,-2.25,2.4628541469573975,0.6908005475997925,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,9.0
9.199999809265137,2.700000047683716,-0.75,-2.25,2.4255924224853516,0.7118586897850037,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
8.600000381469727,5.5,-3.0,-2.25,-0.145084947347641,-0.09278688579797745,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
4.199999809265137,-10.100000381469727,0.0,0.0,0.3782704174518585,-0.9096503257751465,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.0,6.300000190734863,-2.75,-2.5,0.012115001678466797,0.006938591133803129,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
11.0,7.699999809265137,-2.5,-2.5,0.011861001141369343,0.008302700705826283,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
6.400000095367432,-12.300000190734863,0.0,0.0,0.6030469536781311,-1.1589807271957397,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
8.600000381469727,11.5,-1.75,-2.25,-0.05084218829870224,-0.06798664480447769,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-11.899999618530273,-3.25,0.0,-0.012796145863831043,0.015538174659013748,0.616,0.616,0.478,0.011,22.5,3.0,0.0,3.0,10.0
14.0,7.300000190734863,-2.5,-3.25,-0.019542312249541283,-0.010189919732511044,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.800000190734863,7.5,-2.5,-3.25,0.011764136143028736,0.005961555056273937,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.399999618530273,-10.899999618530273,-6.0,-3.0,-0.07319948822259903,0.05954286456108093,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-10.5,-5.75,-3.25,0.03379508852958679,-0.023976245895028114,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,-12.100000381469727,-6.25,-3.25,-0.09416353702545166,0.07698506116867065,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,-10.300000190734863,-5.75,-3.75,0.07049422711133957,-0.0432196781039238,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.100000381469727,-5.5,-4.0,0.05870997533202171,-0.0287236999720335,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,-14.300000190734863,-6.5,-3.5,-0.02396189048886299,0.020893597975373268,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
16.799999237060547,-14.699999809265137,-6.5,-3.75,0.10510117560625076,-0.0919635221362114,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-13.699999809265137,-6.25,-4.0,0.09757833182811737,-0.07110761106014252,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
22.799999237060547,-10.699999809265137,-5.75,-4.75,0.0867663025856018,-0.040719274431467056,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,-12.699999809265137,-6.25,-4.75,0.012298904359340668,-0.006973039824515581,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,-12.5,-6.0,-4.75,0.11461037397384644,-0.06175127625465393,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.399999618530273,-15.5,-6.75,-4.5,-0.002444242825731635,0.0017703627236187458,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
17.600000381469727,-20.100000381469727,-7.5,-3.75,0.017621900886297226,-0.0201250109821558,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
6.599999904632568,26.299999237060547,0.0,0.0,0.3595174551010132,1.4326221942901611,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
19.799999237060547,-19.299999237060547,-7.25,-4.25,0.12425734102725983,-0.12111952900886536,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,-19.299999237060547,-7.25,-4.5,0.12665455043315887,-0.11530342698097229,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
18.600000381469727,-25.100000381469727,-8.5,-4.0,0.014918693341314793,-0.020132215693593025,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.699999809265137,-6.0,-6.0,0.033651888370513916,-0.013301591388881207,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,20.700000762939453,-0.25,-5.25,-0.10153289884328842,-0.08209887146949768,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
33.0,-8.899999618530273,-5.5,-6.5,-0.010111628100275993,0.002727075247094035,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,-15.300000190734863,-6.75,-6.5,-0.030994415283203125,0.014727160334587097,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.799999237060547,18.5,-0.5,-6.0,0.08033368736505508,0.04825238138437271,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
34.20000076293945,-14.899999618530273,-6.5,-6.75,0.07222218066453934,-0.03146521747112274,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.0,24.899999618530273,0.75,-5.5,0.12863348424434662,0.11439193040132523,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
36.599998474121094,-8.899999618530273,-5.5,-7.25,0.012880598194897175,-0.0031321675051003695,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
36.400001525878906,-13.899999618530273,-6.25,-7.0,0.08527617156505585,-0.03256424888968468,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.79999923706055,-8.100000381469727,-5.25,-7.5,0.0816858783364296,-0.01705298013985157,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.20000076293945,-13.5,-6.25,-7.5,0.08068490028381348,-0.02851429581642151,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
39.400001525878906,-12.899999618530273,-6.25,-7.75,-0.007295805029571056,0.0023887278512120247,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
36.599998474121094,-21.299999237060547,-7.75,-7.25,0.025555221363902092,-0.014872301369905472,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,-22.299999237060547,-7.75,-7.25,0.11142034083604813,-0.06679229438304901,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,-12.699999809265137,-6.25,-8.0,-0.0833144336938858,0.025434935465455055,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
44.79999923706055,-5.900000095367432,-5.0,-8.5,-0.0676381066441536,0.008907697163522243,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.20000076293945,-10.899999618530273,-5.75,-8.5,0.08949123322963715,-0.02206910401582718,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
38.400001525878906,-25.100000381469727,-8.25,-7.5,0.12471525371074677,-0.08151960372924805,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
46.79999923706055,-7.5,-5.25,-9.0,-0.011288671754300594,0.001809081993997097,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.400001525878906,-7.5,-5.25,-9.0,-0.028021974489092827,0.004433856811374426,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.599998474121094,-7.5,-5.25,-9.25,-0.022624697536230087,0.0034914654679596424,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
42.400001525878906,-26.100000381469727,-8.5,-8.25,0.09061436355113983,-0.05577912554144859,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
50.20000076293945,-6.900000095367432,-5.0,-9.5,0.11227110773324966,-0.015431687235832214,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
43.400001525878906,-26.299999237060547,-8.5,-8.25,0.03745028376579285,-0.022694524377584457,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
44.79999923706055,-24.700000762939453,-8.25,-8.5,0.0138970036059618,-0.007661964278668165,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.20000076293945,-28.899999618530273,-9.0,-8.25,0.02510998025536537,-0.016798110678792,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
51.400001525878906,-8.100000381469727,-5.25,-9.75,0.08201857656240463,-0.012925107963383198,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.0,-9.699999809265137,-5.5,-9.75,0.09707901626825333,-0.018108971416950226,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.20000076293945,-25.5,-8.5,-9.0,-0.038624733686447144,0.020867178216576576,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.599998474121094,-1.7000000476837158,-4.25,-10.0,-0.06619495898485184,0.002099467208608985,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.599998474121094,-8.300000190734863,-5.25,-10.0,0.095299132168293,-0.014757143333554268,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.20000076293945,5.099999904632568,-3.0,-10.25,-0.028689509257674217,-0.0026995663065463305,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
55.0,-1.7000000476837158,-4.25,-10.25,-0.06610185652971268,0.0020431482698768377,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.79999923706055,-8.699999809265137,-5.5,-10.25,-0.07392150908708572,0.011735713109374046,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,-0.10000000149011612,-4.0,-10.75,-0.09814160317182541,0.0001721782609820366,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.599998474121094,-4.099999904632568,-4.5,-10.75,0.1095777153968811,-0.0077998023480176926,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.0,-0.699999988079071,-4.0,-11.0,0.00796374212950468,-9.448507626075298e-05,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
57.0,-16.700000762939453,-6.75,-10.75,0.1132030189037323,-0.03316650167107582,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.0,-7.099999904632568,-5.0,-11.25,0.14826816320419312,-0.0175450649112463,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.599998474121094,0.10000000149011612,-3.75,-11.25,0.11629997938871384,0.00019191416504327208,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.79999923706055,-15.5,-6.5,-11.0,0.130082905292511,-0.034290559589862823,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,-19.899999618530273,-7.5,-10.75,-0.08169520646333694,0.028224557638168335,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.599998474121094,0.5,-3.75,-11.5,0.045062270015478134,0.00036576518323272467,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
47.0,40.29999923706055,3.5,-9.0,0.07892865687608719,0.06767711788415909,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
63.20000076293945,3.0999999046325684,-3.25,-11.75,0.08429977297782898,0.004134956747293472,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,41.5,3.5,-9.25,-0.06218697875738144,-0.05354273319244385,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
63.599998474121094,-5.099999904632568,-4.75,-12.0,0.05193360149860382,-0.004164486657828093,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
66.4000015258789,3.9000000953674316,-3.25,-12.25,-0.05316351726651192,-0.003122556023299694,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
67.5999984741211,2.0999999046325684,-3.5,-12.5,0.01266334019601345,0.0003933877742383629,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.4000015258789,3.700000047683716,-3.25,-12.75,-0.026004808023571968,-0.0014066927833482623,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
67.80000305175781,-17.899999618530273,-7.0,-12.75,0.09852178394794464,-0.02601091004908085,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.19999694824219,2.299999952316284,-3.5,-13.0,-0.02398017793893814,-0.0007856753654778004,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.400001525878906,-40.5,-11.0,-11.25,0.12333334237337112,-0.08409091830253601,0.794,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
72.0,3.700000047683716,-3.25,-13.25,-0.01872381567955017,-0.0009621960343793035,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.5999984741211,3.9000000953674316,-3.25,-13.5,-0.05220021307468414,-0.0027660441119223833,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
72.5999984741211,-17.100000381469727,-6.75,-13.5,0.17489708960056305,-0.04119477421045303,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
74.4000015258789,4.300000190734863,-3.0,-13.75,0.12054788321256638,0.006967149209231138,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
75.5999984741211,2.0999999046325684,-3.5,-14.0,0.010289949364960194,0.00028583192033693194,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
71.80000305175781,-24.299999237060547,-8.25,-13.25,-0.060319747775793076,0.020414620637893677,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.0,-14.100000381469727,-6.25,-14.25,0.13835866749286652,-0.025335807353258133,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.5999984741211,-36.5,-10.25,-13.0,0.12864062190055847,-0.06746240705251694,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
80.0,0.10000000149011612,-3.75,-14.75,0.11620739847421646,0.00014525924052577466,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
80.4000015258789,0.30000001192092896,-3.75,-14.75,0.08096729218959808,0.00030211679404601455,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
81.5999984741211,-0.30000001192092896,-4.0,-15.0,-0.0629073828458786,0.00023127715394366533,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
81.4000015258789,8.899999618530273,-2.25,-15.0,0.05320879817008972,0.005817668978124857,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
72.4000015258789,39.5,3.0,-13.25,-0.03537941724061966,-0.019302306696772575,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
83.0,1.7000000476837158,-3.5,-15.25,0.08280344307422638,0.001695974264293909,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
79.4000015258789,-24.700000762939453,-8.25,-14.75,0.04733241721987724,-0.014724317006766796,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.0,-36.70000076293945,-10.25,-14.0,0.1745883971452713,-0.08543191850185394,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.80000305175781,-11.699999809265137,-6.0,-15.25,-0.03785024210810661,0.005348403938114643,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
85.0,0.5,-3.75,-15.75,0.044535987079143524,0.00026197638362646103,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.0,2.5,-3.5,-15.75,-0.057905007153749466,-0.001683285110630095,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
73.0,-46.099998474121094,-12.0,-13.5,0.045135002583265305,-0.028503060340881348,0.794,1.023,0.371,0.011,22.0,1.0,3.0,3.0,0.0
85.5999984741211,-10.899999618530273,-5.75,-15.75,0.06859610974788666,-0.00873478502035141,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.19999694824219,-47.70000076293945,-12.25,-13.75,0.16621702909469604,-0.10831355303525925,0.794,1.023,0.371,0.011,17.5,1.0,3.0,3.0,0.0
