x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.699999988079071,0.25,0.0,2.5668528079986572,0.3743326961994171,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
5.199999809265137,3.5,-2.5,0.0,-0.085769884288311,-0.05772973224520683,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,-2.25,0.0,0.09475550055503845,0.053120505064725876,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
7.800000190734863,1.7000000476837158,0.0,0.0,2.2644171714782715,0.4935268461704254,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
8.0,0.5,0.25,0.0,2.610624074935913,0.16316400468349457,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
9.0,1.100000023841858,0.25,0.0,2.582686185836792,0.31566163897514343,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
8.399999618530273,10.699999809265137,-2.25,0.0,0.0495128259062767,0.0630699098110199,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,-14.100000381469727,0.0,0.0,0.1911369264125824,-0.6416739821434021,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.0,-13.899999618530273,0.0,0.0,0.36957836151123047,-0.8561899065971375,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
15.600000381469727,6.5,-2.5,0.0,-0.10781927406787872,-0.044924695044755936,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,11.100000381469727,-2.5,0.0,-0.08254709839820862,-0.0587354339659214,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.399999618530273,12.300000190734863,-2.25,0.0,0.07711608707904816,0.06159272417426109,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,6.300000190734863,-2.5,0.0,-0.1153322383761406,-0.03707107901573181,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
15.199999809265137,-17.299999237060547,-2.5,0.0,-0.060176439583301544,0.06849028915166855,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,15.100000381469727,-2.25,0.0,0.079132080078125,0.06096400320529938,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,1.899999976158142,2.75,0.0,5.094106197357178,0.3694199025630951,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
14.0,-22.700000762939453,-4.5,0.0,-0.5901663899421692,0.956912636756897,1.023,1.023,0.616,0.011,7.0,1.0,2.0,3.0,16.0
27.0,2.0999999046325684,2.75,0.0,5.09014368057251,0.39590004086494446,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
26.200000762939453,9.899999618530273,-2.25,0.0,0.10778360813856125,0.040727391839027405,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,1.100000023841858,2.75,0.0,5.1135711669921875,0.19003136456012726,0.616,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,6.0
19.399999618530273,-23.100000381469727,-2.5,0.0,-0.05729178339242935,0.06821857392787933,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
25.0,-17.299999237060547,-2.5,0.0,-0.09115316718816757,0.06307798624038696,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,10.699999809265137,-2.5,0.0,-0.11168871819972992,-0.04120928794145584,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,-18.5,-2.5,0.0,-0.08915118128061295,0.06392623484134674,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,1.5,2.75,0.0,5.109748840332031,0.23656244575977325,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
30.799999237060547,11.5,-2.5,0.0,-0.11133892089128494,-0.04157135263085365,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,7.900000095367432,2.5,0.0,4.595566272735596,1.127483606338501,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
24.799999237060547,-22.700000762939453,-2.5,0.0,-0.07425544410943985,0.06796768307685852,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
32.0,11.300000190734863,-2.25,0.0,0.10935235023498535,0.03861505165696144,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.200000762939453,-23.700000762939453,-2.5,0.0,-0.0750097930431366,0.06785237044095993,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-1.7000000476837158,-3.0,0.0,-0.6285945177078247,0.029683629050850868,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.0,-17.299999237060547,-2.5,0.0,-0.10344107449054718,0.05592282861471176,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,-21.5,-2.5,0.0,-0.08918193727731705,0.06391371786594391,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
