x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.300000190734863,-6.25,-0.25,-0.04711104929447174,-0.04604034498333931,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,6.699999809265137,-6.25,-0.25,-0.048170048743486404,-0.048899900168180466,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.400000095367432,9.699999809265137,0.0,0.0,1.5339686870574951,2.755462169647217,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
13.0,4.900000095367432,-6.25,-0.5,-0.08397163450717926,-0.0316508486866951,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.600000381469727,-8.300000190734863,0.75,0.0,4.619161605834961,-3.3050897121429443,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
11.600000381469727,-8.699999809265137,0.75,0.0,4.467573642730713,-3.350679874420166,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
10.0,-10.899999618530273,-6.75,-0.25,-0.12828494608402252,0.1398305892944336,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
12.0,-9.300000190734863,0.75,0.0,4.3596086502075195,-3.378697156906128,0.616,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
11.0,-10.899999618530273,-6.75,-0.25,-0.14916343986988068,0.14780738949775696,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
10.600000381469727,-11.899999618530273,0.5,0.0,2.9613263607025146,-3.324507713317871,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
13.0,-9.300000190734863,0.75,0.0,4.619750022888184,-3.3048980236053467,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
16.399999618530273,3.9000000953674316,-3.0,0.0,3.1505682468414307,0.7492205500602722,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
17.200000762939453,-0.8999999761581421,-6.5,-0.5,-0.17345485091209412,0.009076125919818878,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,4.300000190734863,-3.0,0.0,3.134068727493286,0.7835171818733215,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
19.200000762939453,5.5,-3.0,0.0,3.08076810836792,0.8825116157531738,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
19.399999618530273,-3.700000047683716,-6.5,-0.5,-0.11432486027479172,0.02180422656238079,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
19.799999237060547,-3.700000047683716,-6.5,-0.5,-0.11597682535648346,0.021672438830137253,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
