x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,5.099999904632568,-9.0,-0.25,-0.240011066198349,-0.19125881791114807,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,-9.0,-0.25,-0.2562812268733978,-0.1419936567544937,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,5.099999904632568,-9.0,-0.25,-0.24735720455646515,-0.1752113401889801,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,5.699999809265137,-8.75,-0.25,-0.08939535915851593,-0.07493434846401215,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,4.300000190734863,-9.0,-0.25,-0.257728636264801,-0.1288643181324005,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,3.5,-9.0,-0.25,-0.25699880719184875,-0.09994398057460785,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,4.300000190734863,-8.75,-0.25,-0.04413597658276558,-0.018248530104756355,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.399999618530273,3.5,-9.0,-0.25,-0.25267294049263,-0.07757502794265747,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,2.9000000953674316,-9.0,-0.25,-0.24707043170928955,-0.06072070077061653,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,-8.75,-0.25,-0.048503704369068146,-0.021324902772903442,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.600000381469727,5.5,-8.75,-0.25,-0.053919099271297455,-0.02556508779525757,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
11.199999809265137,-7.099999904632568,-9.0,-0.25,-0.038381077349185944,0.0243308637291193,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.199999809265137,5.5,-8.75,-0.25,-0.05029916390776634,-0.022675853222608566,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
12.199999809265137,-7.099999904632568,-9.0,-0.25,-0.04937780648469925,0.028736263513565063,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,4.699999809265137,-8.75,-0.25,-0.032803621143102646,-0.011505747213959694,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.399999618530273,5.900000095367432,-8.75,-0.25,-0.04860944673418999,-0.021402668207883835,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,4.5,-8.75,-0.25,-0.021969787776470184,-0.006504213437438011,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.800000190734863,6.099999904632568,-8.75,-0.25,-0.04391290992498398,-0.018099239096045494,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.0,5.300000190734863,-8.75,-0.25,-0.02903856337070465,-0.009619024582207203,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.799999237060547,6.300000190734863,-8.75,-0.25,-0.037329647690057755,-0.01399861928075552,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.799999237060547,5.900000095367432,-8.75,-0.25,-0.025583045557141304,-0.008028721436858177,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
20.0,6.300000190734863,-8.75,-0.25,-0.025817235931754112,-0.008132428862154484,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.399999618530273,6.300000190734863,-8.75,-0.25,-0.021627139300107956,-0.006366868037730455,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
21.600000381469727,-7.5,-9.0,-0.25,-0.10856778174638748,0.037697143852710724,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.199999809265137,20.700000762939453,-8.25,-0.25,0.050601545721292496,0.07935243844985962,0.794,0.794,0.616,0.011,10.0,1.0,1.0,3.0,0.0
23.600000381469727,-8.100000381469727,-9.0,-0.5,-0.032921500504016876,0.01129932887852192,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,20.299999237060547,-8.25,-0.25,0.09422680735588074,0.11955025792121887,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,-17.700000762939453,-9.0,-0.25,0.01006282214075327,-0.009474040940403938,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.399999618530273,-7.699999809265137,-9.0,-0.5,-0.05156131461262703,0.01563079282641411,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,20.899999618530273,-8.5,-0.25,0.0034717246890068054,0.0042185490019619465,0.794,0.794,0.478,0.011,7.0,3.0,3.0,3.0,10.0
28.0,-7.699999809265137,-9.0,-0.5,-0.06507737189531326,0.017896277830004692,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.799999237060547,-4.699999809265137,-8.75,-0.5,0.12233136594295502,-0.01996379904448986,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-6.300000190734863,-8.75,-0.5,0.14444395899772644,-0.031164277344942093,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.0,-8.899999618530273,-8.75,-0.5,0.17869329452514648,-0.05484035238623619,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.799999237060547,-6.300000190734863,-8.75,-0.5,0.14267663657665253,-0.030163181945681572,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
29.799999237060547,-8.100000381469727,-9.0,-0.5,-0.06662828475236893,0.018110373988747597,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,1.100000023841858,-4.0,0.0,4.791164398193359,0.16166506707668304,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
32.599998474121094,5.900000095367432,-8.75,-0.5,-0.04057854041457176,-0.007343969773501158,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.599998474121094,4.300000190734863,-8.75,-0.5,-0.014094728045165539,-0.001751656993292272,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,-17.5,-9.0,-0.5,0.05494369938969612,-0.031218010932207108,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-15.300000190734863,-9.0,-0.5,0.019036460667848587,-0.008879812434315681,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.0,4.5,-8.75,-0.5,-0.014437714591622353,-0.001804714323952794,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.20000076293945,-2.299999952316284,2.5,0.0,11.252330780029297,-0.6957085728645325,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
33.79999923706055,-15.300000190734863,-9.0,-0.5,0.013662940822541714,-0.006184704136103392,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
37.599998474121094,-3.0999999046325684,2.5,0.0,11.218810081481934,-0.9249550700187683,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
36.599998474121094,10.699999809265137,2.5,0.0,10.41031551361084,3.0434529781341553,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
11.800000190734863,-36.70000076293945,0.0,0.0,0.820252537727356,-2.551124334335327,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
33.0,-19.899999618530273,-9.0,-0.5,0.06573592871427536,-0.03964075818657875,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
38.0,-9.300000190734863,-9.0,-0.5,-0.07993879914283752,0.01956396922469139,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
39.400001525878906,6.099999904632568,-9.0,-0.5,-0.272641658782959,-0.04221101105213165,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.0,-5.5,-6.0,0.0,2.7424848079681396,-0.3770916759967804,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
37.599998474121094,-16.100000381469727,-9.25,-0.5,-0.20741763710975647,0.08881447464227676,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.0,-9.5,-9.0,-0.5,-0.08353716135025024,0.019840074703097343,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.79999923706055,-5.900000095367432,-6.0,0.0,2.7370057106018066,-0.39579248428344727,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
41.400001525878906,5.900000095367432,-9.0,-0.5,-0.2677476704120636,-0.038157276809215546,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,4.5,-8.75,-0.5,-0.006399549078196287,-0.000692258938215673,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,16.0
41.20000076293945,7.5,-9.0,-0.5,-0.28304317593574524,-0.051524847745895386,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.400001525878906,-5.699999809265137,-6.0,0.0,2.7447710037231445,-0.3689904510974884,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
42.20000076293945,9.300000190734863,-9.0,-0.75,-0.3492155075073242,-0.07695981115102768,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.400001525878906,-9.5,-9.0,-0.75,-0.03692324832081795,0.008272897452116013,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
43.20000076293945,-5.699999809265137,-5.75,0.0,2.9923148155212402,-0.3948192894458771,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
42.599998474121094,-11.300000190734863,-5.75,0.0,2.842618465423584,-0.7540279626846313,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,16.0
44.599998474121094,-5.699999809265137,-6.0,0.0,2.7495551109313965,-0.3514004945755005,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
38.0,25.899999618530273,-8.5,-0.5,-0.024258924648165703,-0.01653437130153179,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
46.0,-6.900000095367432,-6.0,0.0,2.732682943344116,-0.4099024832248688,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,9.0
