x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.700000047683716,-8.75,0.0,-0.05801470950245857,-0.05648800730705261,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,4.099999904632568,-8.25,0.0,0.20690704882144928,0.19279974699020386,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,3.9000000953674316,-8.5,-0.25,-0.044357527047395706,-0.03760747238993645,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.0,4.900000095367432,-8.75,0.0,-0.04418128356337547,-0.05412207171320915,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,4.099999904632568,-8.75,-0.25,-0.1895027458667755,-0.1618669182062149,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,4.900000095367432,-8.75,-0.25,-0.1825914829969406,-0.17893965542316437,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.400000095367432,5.099999904632568,-8.75,-0.25,-0.18468697369098663,-0.1744265854358673,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
5.599999904632568,4.699999809265137,-8.75,-0.25,-0.19020994007587433,-0.15964049100875854,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,5.099999904632568,-8.75,-0.25,-0.18824653327465057,-0.1655271053314209,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.0,3.299999952316284,-8.75,-0.25,-0.1930384337902069,-0.09100382775068283,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,4.900000095367432,-8.75,-0.25,-0.1940152794122696,-0.14404165744781494,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,6.099999904632568,-8.5,-0.25,-0.04429982230067253,-0.03753179311752319,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
9.0,2.9000000953674316,-8.75,-0.25,-0.18131780624389648,-0.05842462554574013,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,4.300000190734863,-8.75,-0.25,-0.19379648566246033,-0.09469601511955261,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,-8.5,-0.25,0.031538061797618866,0.011972782202064991,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
10.600000381469727,5.5,-8.5,-0.25,0.0021100984886288643,0.0010948623530566692,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
11.0,4.900000095367432,-8.5,-0.25,0.01693125069141388,0.007542102597653866,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
10.800000190734863,5.900000095367432,-8.5,-0.25,-0.003004901809617877,-0.0016415667487308383,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.5,-9.0,-0.25,-0.10204709321260452,0.08503925055265427,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.300000190734863,-9.0,-0.25,-0.15192648768424988,0.09902352094650269,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,-8.5,-0.25,-0.000721567019354552,-0.000385243387427181,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,-8.5,-0.25,0.020789634436368942,0.008888321928679943,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
