x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,2.5,-0.5,0.0,1.4738801717758179,0.8010218143463135,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
5.0,2.0999999046325684,-0.25,0.0,1.8155418634414673,0.762527585029602,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.800000190734863,-8.899999618530273,-2.5,-0.5,0.048242971301078796,-0.04381249099969864,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
13.0,7.900000095367432,-2.25,-0.5,-0.09672996401786804,-0.058782052248716354,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.0,9.5,-2.25,-0.5,-0.11652316153049469,-0.09224751591682434,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,10.699999809265137,-2.0,-0.5,0.007891848683357239,0.007407261058688164,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.0,3.299999952316284,-2.25,-0.75,-0.03112925961613655,-0.004891740158200264,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.0,-17.5,-3.0,-0.5,-0.14049965143203735,0.16391626000404358,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
17.600000381469727,-15.100000381469727,-3.25,-0.75,-0.2667281925678253,0.2288406491279602,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
18.200000762939453,-16.100000381469727,-3.25,-0.75,-0.2513950765132904,0.22238793969154358,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
25.0,3.5,-2.25,-0.75,-0.021863147616386414,-0.003060840768739581,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,-8.100000381469727,-2.5,-0.75,-0.008413329720497131,0.0027702427469193935,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,9.5,1.5,0.0,3.3624331951141357,1.3199634552001953,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
18.399999618530273,-18.700000762939453,-3.0,-0.75,-0.06115861237049103,0.062155768275260925,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,9.300000190734863,1.5,0.0,3.4232683181762695,1.2436091899871826,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
21.0,-18.299999237060547,-2.75,-0.75,0.025285694748163223,-0.022034676745533943,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
28.0,3.5,-2.25,-1.0,-0.044441502541303635,-0.005555187817662954,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
31.399999618530273,-1.2999999523162842,-2.25,-1.0,0.08955802023410797,-0.0037078161258250475,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.0,-17.700000762939453,-2.75,-1.0,0.061133965849876404,-0.040076714009046555,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
33.0,2.5,-2.25,-1.0,-0.005201207939535379,-0.0003940309106837958,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.799999237060547,-18.100000381469727,-3.0,-1.0,-0.13228961825370789,0.08314035087823868,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
34.20000076293945,2.299999952316284,-2.25,-1.25,-0.015082725323736668,-0.0010143353138118982,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.0,2.5,-2.25,-1.25,-0.019480789080262184,-0.0013914848677814007,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.600000381469727,-22.700000762939453,-3.0,-1.0,-0.01630561240017414,0.013410776853561401,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.79999923706055,2.700000047683716,-2.25,-1.25,-0.021522244438529015,-0.0015790777979418635,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
18.600000381469727,-32.5,0.0,0.0,0.48723870515823364,-0.8513578772544861,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
29.799999237060547,-22.299999237060547,-3.0,-1.0,-0.05603732168674469,0.04193396493792534,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
30.600000381469727,-22.299999237060547,-3.0,-1.0,-0.06745000928640366,0.049154747277498245,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,-22.700000762939453,-3.0,-1.0,-0.07368114590644836,0.05292917788028717,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
36.79999923706055,-15.899999618530273,-2.75,-1.25,0.012060421518981457,-0.005210888106375933,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,-22.299999237060547,-3.0,-1.25,-0.0073607307858765125,0.00474405474960804,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
35.20000076293945,-22.299999237060547,-3.0,-1.25,-0.015747521072626114,0.009976412169635296,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
39.0,-17.299999237060547,-2.75,-1.25,0.02216983400285244,-0.009834310039877892,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
42.400001525878906,-4.099999904632568,-2.5,-1.5,-0.06650625914335251,0.006431029178202152,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
36.599998474121094,-22.100000381469727,-3.0,-1.25,-0.03924817964434624,0.023699039593338966,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
36.400001525878906,22.700000762939453,-1.75,-1.25,-0.07568293809890747,-0.04719787836074829,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
44.20000076293945,1.7000000476837158,-2.25,-1.5,0.005753056146204472,0.0002212714171037078,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-21.299999237060547,-3.0,-1.25,-0.08835619688034058,0.048256076872348785,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,9.5,1.5,0.0,3.6770529747009277,0.7903168201446533,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
40.20000076293945,-22.100000381469727,-3.0,-1.25,-0.08515958487987518,0.04681658372282982,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,-4.900000095367432,-2.5,-1.5,-0.05424961820244789,0.005753747653216124,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.400001525878906,-22.299999237060547,-3.0,-1.25,-0.09508354961872101,0.051216498017311096,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.0,-17.100000381469727,-2.75,-1.5,0.04727649316191673,-0.01796506904065609,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
48.20000076293945,-3.5,-2.5,-1.5,-0.0981697291135788,0.007128506898880005,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.20000076293945,-7.300000190734863,-2.5,-1.5,0.004516339395195246,-0.0006840099231339991,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.20000076293945,-22.100000381469727,-3.0,-1.5,-0.03092144802212715,0.015460724011063576,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.599998474121094,-14.300000190734863,-2.75,-1.5,-0.04602258652448654,0.013826114125549793,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.79999923706055,-5.5,-2.5,-1.5,-0.04852703958749771,0.005359412170946598,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
45.79999923706055,-22.299999237060547,-3.0,-1.5,-0.045121222734451294,0.021969502791762352,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
48.20000076293945,-17.100000381469727,-2.75,-1.5,0.01869218796491623,-0.006631461437791586,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.0,-21.899999618530273,-3.0,-1.5,-0.06840784102678299,0.03187514469027519,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
50.599998474121094,-14.300000190734863,-2.75,-1.5,-0.06807848811149597,0.019239574670791626,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.400001525878906,6.900000095367432,-2.0,-1.75,0.0989755317568779,0.013033036142587662,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.20000076293945,-26.100000381469727,-3.25,-1.5,-0.1543133407831192,0.08717702329158783,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
51.400001525878906,-16.700000762939453,-2.75,-1.75,0.05710286274552345,-0.018552877008914948,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.79999923706055,-22.100000381469727,-3.0,-1.5,-0.09384565055370331,0.04164636507630348,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
53.400001525878906,-14.100000381469727,-2.75,-1.75,-0.0297554824501276,0.00785678531974554,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
54.79999923706055,-9.899999618530273,-2.5,-1.75,0.08527030050754547,-0.015404670499265194,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
51.79999923706055,-21.100000381469727,-3.0,-1.75,-0.04995391517877579,0.020348023623228073,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.20000076293945,-9.5,-2.5,-1.75,0.07255467027425766,-0.01248676422983408,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.79999923706055,-7.099999904632568,-2.5,-1.75,0.0011890538735315204,-0.00014863173419144005,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
54.0,-19.100000381469727,-3.0,-1.75,-0.1261471062898636,0.044618699699640274,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
36.20000076293945,-45.099998474121094,-3.75,-1.25,-0.048102255910634995,0.05992849916219711,1.317,1.023,0.478,0.011,15.0,1.0,1.0,3.0,0.0
54.20000076293945,-21.700000762939453,-3.0,-1.75,-0.05956530570983887,0.023848101496696472,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.20000076293945,-2.5,-2.5,-1.75,-0.12771716713905334,0.005393461789935827,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
56.0,-21.899999618530273,-3.0,-1.75,-0.07252884656190872,0.02836395800113678,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.0,-22.100000381469727,-3.0,-1.75,-0.07724054157733917,0.02994764782488346,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.0,-36.099998474121094,-3.25,-1.5,0.001479938393458724,-0.0010685153538361192,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
58.0,-22.5,-3.0,-1.75,-0.0769423320889473,0.02984832040965557,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
59.0,-22.899999618530273,-3.0,-1.75,-0.07665427774190903,0.029752252623438835,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
64.19999694824219,3.299999952316284,-2.25,-2.0,-0.036798544228076935,-0.001891514053568244,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
61.599998474121094,-21.700000762939453,-3.0,-2.0,-0.049900997430086136,0.017578760161995888,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
65.5999984741211,-5.5,-2.5,-2.0,-0.041761189699172974,0.003501319093629718,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
63.400001525878906,-23.100000381469727,-3.0,-2.0,-0.030212469398975372,0.011008013039827347,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.19999694824219,-21.700000762939453,-3.0,-2.0,-0.08220077306032181,0.02735823392868042,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
69.4000015258789,5.5,-2.25,-2.25,-0.10645671933889389,-0.008436771109700203,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
71.4000015258789,1.899999976158142,-2.25,-2.25,0.0013320434372872114,3.5446533729555085e-05,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
63.599998474121094,-33.70000076293945,-3.25,-2.0,0.012048859149217606,-0.0063843801617622375,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
64.0,-33.70000076293945,-3.25,-2.0,0.007387798745185137,-0.0038901378866285086,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.0,-13.899999618530273,-2.75,-2.25,-0.03897614777088165,0.007630541455000639,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.80000305175781,4.699999809265137,-2.25,-2.25,-0.07475221902132034,-0.004760642535984516,0.616,1.317,0.288,0.011,23.5,3.0,3.0,3.0,10.0
71.0,-21.100000381469727,-3.0,-2.25,-0.07491431385278702,0.022263268008828163,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
66.19999694824219,-34.29999923706055,-3.25,-2.0,-0.004600257147103548,0.0023835168685764074,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.5999984741211,-2.9000000953674316,-2.5,-2.25,-0.11357255280017853,0.004415018949657679,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.5999984741211,-20.899999618530273,-3.0,-2.25,-0.09299401193857193,0.026771005243062973,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.5999984741211,-1.899999976158142,-2.5,-2.25,-0.14196781814098358,0.0035679740831255913,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
74.19999694824219,-22.100000381469727,-3.0,-2.25,-0.07363708317279816,0.021932339295744896,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.400001525878906,-44.70000076293945,-3.75,-2.0,-0.1118430495262146,0.07885464280843735,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
75.4000015258789,-21.299999237060547,-3.0,-2.25,-0.10353472083806992,0.029247868806123734,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
79.4000015258789,-1.7000000476837158,-2.5,-2.5,-0.14430637657642365,0.003089682897552848,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
80.0,-1.899999976158142,-2.5,-2.5,-0.13888932764530182,0.0032986211590468884,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
75.80000305175781,-28.299999237060547,-3.25,-2.25,-0.1532364785671234,0.057210974395275116,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
81.19999694824219,-1.100000023841858,-2.5,-2.5,-0.16251124441623688,0.0022015071008354425,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
80.5999984741211,-13.5,-2.75,-2.5,-0.05531395226716995,0.009264744818210602,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
82.4000015258789,-2.5,-2.5,-2.5,-0.12362886965274811,0.003750875825062394,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
80.0,-21.5,-3.0,-2.5,-0.06801363825798035,0.018278665840625763,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.4000015258789,-33.099998474121094,-3.25,-2.5,0.04809420928359032,-0.02083662711083889,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.4000015258789,-6.5,-2.5,-2.5,-0.013690813444554806,0.0010670298943296075,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
81.5999984741211,-22.100000381469727,-3.0,-2.5,-0.06345786154270172,0.01718650572001934,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.19999694824219,-0.5,-2.25,-2.75,0.07118405401706696,-0.0004177468072157353,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
87.19999694824219,-4.300000190734863,-2.5,-2.75,-0.06741838157176971,0.003324530553072691,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
88.19999694824219,-13.899999618530273,-2.75,-2.75,-0.03935584798455238,0.00620233966037631,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.0,18.5,-1.75,-2.75,0.01714271306991577,0.0036038656253367662,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
90.0,0.5,-2.25,-2.75,0.0419352687895298,0.00023297371808439493,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
90.19999694824219,-14.100000381469727,-2.75,-2.75,-0.04256320744752884,0.006653450429439545,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
90.5999984741211,-18.100000381469727,-3.0,-2.75,-0.17533153295516968,0.035027604550123215,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
