x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.700000047683716,-2.5,0.0,-0.049415525048971176,-0.07032209634780884,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.0,1.899999976158142,0.0,0.0,2.008394241333008,0.7631898522377014,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
5.199999809265137,1.2999999523162842,0.25,0.0,2.392388343811035,0.5980970859527588,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
6.0,2.299999952316284,0.0,0.0,2.0040841102600098,0.7682321667671204,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
8.199999809265137,1.7000000476837158,0.25,0.0,2.4351181983947754,0.5048416256904602,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.399999618530273,3.700000047683716,0.0,0.0,1.9274625778198242,0.8490014672279358,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
13.0,6.300000190734863,-2.5,0.25,-0.06090914085507393,-0.029517507180571556,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.199999809265137,10.699999809265137,-2.5,0.25,0.013618944212794304,0.01103959884494543,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.0,9.5,-2.5,0.25,-0.021843815222382545,-0.013834415934979916,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,9.5,-2.5,0.25,-0.03505856543779373,-0.02030831389129162,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.0,11.5,-2.5,0.25,-0.036150556057691574,-0.020786568522453308,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
21.600000381469727,9.899999618530273,-2.5,0.5,0.026020197197794914,0.011925922706723213,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.799999237060547,-17.100000381469727,-2.0,0.25,-0.012713045813143253,0.012940065003931522,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,10.300000190734863,-2.5,0.5,0.033950500190258026,0.01618936099112034,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,11.5,-2.5,0.5,0.054398853331804276,0.02869664505124092,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,12.100000381469727,-2.5,0.5,0.050341058522462845,0.02603106014430523,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.399999618530273,-17.299999237060547,-2.0,0.5,-0.10874810814857483,0.0922226533293724,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,-18.299999237060547,-2.0,0.5,-0.11024406552314758,0.0942741334438324,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-18.5,-2.0,0.5,-0.09560763835906982,0.07558724284172058,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
19.399999618530273,-23.100000381469727,-2.0,0.25,-0.03215109556913376,0.038283009082078934,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,10.0
24.799999237060547,18.700000762939453,-2.5,0.5,0.12374775856733322,0.09330981224775314,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
33.0,-1.2999999523162842,-2.25,0.5,0.007747749797999859,-0.00030521437292918563,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.399999618530273,-16.700000762939453,-2.0,0.5,-0.024922223761677742,0.014156502671539783,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-20.700000762939453,-2.0,0.5,-0.0851454958319664,0.06385912001132965,0.616,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
26.200000762939453,-23.700000762939453,-2.0,0.5,-0.11992275714874268,0.10847974568605423,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,-23.100000381469727,-2.0,0.5,-0.10237449407577515,0.08385995030403137,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-22.299999237060547,-2.0,0.5,-0.0765657126903534,0.05507791042327881,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,-19.700000762939453,-2.0,0.5,-0.032013021409511566,0.018769539892673492,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-21.899999618530273,-2.0,0.5,-0.04775404930114746,0.030052118003368378,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
39.20000076293945,-15.5,-2.0,0.75,-0.031896281987428665,0.012612049467861652,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,-16.700000762939453,-2.0,0.75,-0.046457789838314056,0.01939612813293934,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
