x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,4.300000190734863,-5.75,-0.75,-0.10673561692237854,-0.06556616723537445,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.0,-1.7000000476837158,-6.25,-1.25,-0.19099198281764984,0.02951694279909134,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-4.699999809265137,-6.5,-1.25,-0.2077331244945526,0.0762770026922226,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,4.5,-2.75,0.0,2.919450044631958,0.9659944176673889,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
14.0,-5.099999904632568,-6.5,-1.5,-0.13024812936782837,0.04744753614068031,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.0,4.5,-2.75,0.0,2.9641733169555664,0.8892521262168884,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
13.800000190734863,7.699999809265137,-5.5,-1.5,-0.21968671679496765,-0.12257881462574005,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.899999618530273,2.5,0.0,4.033880710601807,-4.068065643310547,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
17.200000762939453,0.8999999761581421,-6.0,-1.75,-0.17535477876663208,-0.009175539948046207,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,6.900000095367432,-4.25,0.0,1.5019100904464722,0.6242879033088684,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
16.399999618530273,6.699999809265137,-4.75,0.0,1.0793766975402832,0.44096484780311584,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
18.399999618530273,2.0999999046325684,-5.75,-1.75,-0.017491651698946953,-0.001996329752728343,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.0,12.300000190734863,-5.0,-1.5,-0.06704853475093842,-0.05497979745268822,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
15.600000381469727,13.100000381469727,-5.0,-1.5,-0.08007919043302536,-0.06724599003791809,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
16.799999237060547,13.699999809265137,-4.75,-1.75,-0.03628043457865715,-0.029585834592580795,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,18.100000381469727,-1.0,0.0,1.6533746719360352,2.4529576301574707,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,16.0
6.800000190734863,20.899999618530273,0.0,0.0,0.6424334645271301,1.9745380878448486,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.199999809265137,15.899999618530273,-4.75,-1.5,-0.06765753030776978,-0.07077333331108093,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.099999904632568,-4.75,0.0,1.0690065622329712,-0.19393479824066162,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
22.799999237060547,2.0999999046325684,-5.75,-2.0,-0.007933881133794785,-0.0007307521300390363,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,4.900000095367432,-5.5,-2.25,-0.010098680853843689,-0.0020967600867152214,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,0.10000000149011612,-6.0,-2.25,-0.1061832383275032,-0.00043517726589925587,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.200000762939453,0.699999988079071,-6.0,-2.25,-0.15311060845851898,-0.004253072198480368,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,5.5,-5.5,-2.25,-0.026967918500304222,-0.005839509889483452,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.200000762939453,9.899999618530273,-5.25,-2.25,-0.13773109018802643,-0.05634453147649765,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,-0.30000001192092896,-6.0,-2.5,-0.07336462289094925,0.0008091686759144068,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,5.099999904632568,-5.5,-2.5,-0.008098605088889599,-0.001485715270973742,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.0,5.699999809265137,-5.5,-2.5,-0.03626752644777298,-0.007128444965928793,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.399999618530273,6.5,-6.25,-2.75,-0.8559816479682922,-0.18924765288829803,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
