x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.300000190734863,-6.5,-0.25,-0.15957088768482208,-0.12706570327281952,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-7.900000095367432,0.5,0.0,4.726057529449463,-3.164055824279785,0.616,0.616,0.371,0.011,13.0,1.0,0.0,3.0,0.0
13.800000190734863,5.099999904632568,-6.5,-0.25,-0.1596222072839737,-0.05899081751704216,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.699999809265137,-6.75,-0.25,-0.09678331017494202,0.09246262907981873,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,3.9000000953674316,-3.0,0.0,3.228191375732422,0.7494016885757446,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
18.200000762939453,-0.699999988079071,-6.5,-0.5,-0.09581322968006134,0.003685123985633254,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,5.099999904632568,-3.0,0.0,3.175678253173828,0.852418839931488,0.616,0.616,0.288,0.011,5.0,6.0,0.0,0.0,6.0
9.0,18.100000381469727,-6.0,-0.25,0.0026585166342556477,0.005346572957932949,0.616,0.794,0.616,0.011,-3.5,3.0,3.0,3.0,9.0
20.200000762939453,-3.5,-6.5,-0.5,-0.03610878810286522,0.006256473250687122,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.200000762939453,5.900000095367432,-4.0,0.0,2.216879367828369,0.6475043296813965,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
20.399999618530273,5.900000095367432,-3.25,0.0,2.9122231006622314,0.8422606587409973,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
20.399999618530273,5.900000095367432,-3.0,0.0,3.142925977706909,0.9089834690093994,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.0,9.5,-6.25,-0.5,-0.0569288544356823,-0.027041206136345863,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,7.699999809265137,-6.25,-0.5,-0.0173207838088274,-0.006232244893908501,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
24.600000381469727,2.299999952316284,-6.5,-0.5,-0.15214526653289795,-0.014224962331354618,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,2.700000047683716,-6.5,-0.5,-0.15694893896579742,-0.016553208231925964,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.600000381469727,20.899999618530273,-6.25,-0.5,-0.1578122228384018,-0.18740199506282806,0.616,0.616,0.478,0.011,12.5,3.0,3.0,3.0,10.0
19.200000762939453,19.5,-6.0,-0.5,-0.027286414057016373,-0.027712764218449593,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.399999618530273,-2.700000047683716,-5.5,0.0,0.8732926249504089,-0.08302430063486099,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
24.600000381469727,15.899999618530273,-6.25,-0.5,-0.1018940806388855,-0.0658583715558052,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
29.399999618530273,-1.899999976158142,-5.25,0.0,1.1284244060516357,-0.0729253962635994,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
29.799999237060547,-0.8999999761581421,-5.5,0.0,0.8845372200012207,-0.026714211329817772,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,-13.699999809265137,0.5,0.0,5.451261520385742,-2.7660105228424072,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
30.399999618530273,1.5,-6.5,-0.5,-0.13390229642391205,-0.0066070216707885265,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.0,-14.300000190734863,0.5,0.0,5.43653678894043,-2.776516914367676,0.616,0.616,0.288,0.011,14.5,3.0,0.0,3.0,11.0
30.399999618530273,9.300000190734863,-6.25,-0.5,0.0035922203678637743,0.0010989358415827155,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
28.600000381469727,-15.100000381469727,0.5,0.0,5.359462738037109,-2.829646587371826,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
