x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.5,0.25,0.0,3.0627152919769287,0.33290383219718933,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
5.400000095367432,1.5,0.25,0.0,2.90985107421875,0.8082918524742126,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
7.400000095367432,1.7000000476837158,0.25,0.0,2.9676740169525146,0.6817629337310791,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.0,1.2999999523162842,0.25,0.0,3.0429131984710693,0.4395318925380707,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
9.0,4.099999904632568,-2.5,-1.25,-0.12237191945314407,-0.05574720725417137,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,4.300000190734863,-2.5,-1.25,-0.0954514592885971,-0.04023934155702591,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
6.599999904632568,-12.100000381469727,0.0,0.0,0.5598195791244507,-1.0263359546661377,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.599999904632568,-13.5,0.0,0.0,0.462380975484848,-0.9457792639732361,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
10.199999809265137,11.5,-1.5,-1.25,0.06751493364572525,0.07611977308988571,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-13.300000190734863,-4.0,-1.25,0.09152135252952576,-0.1267952024936676,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
10.600000381469727,-13.699999809265137,-4.0,-1.25,0.06384196132421494,-0.08251272886991501,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,11.0
18.600000381469727,-6.300000190734863,-3.5,-2.0,-0.060599613934755325,0.020525677129626274,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,-3.5,-2.0,-0.025716423988342285,0.00926344282925129,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,10.5,-1.75,-2.0,0.0496755875647068,0.028042668476700783,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,5.900000095367432,-2.25,-2.25,0.01751488447189331,0.00478415796533227,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.600000381469727,11.699999809265137,-1.75,-2.0,0.005502736195921898,0.0032847963739186525,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,13.100000381469727,-1.5,-2.25,0.03844641149044037,0.023983236402273178,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-16.100000381469727,-4.25,-2.25,0.1504478007555008,-0.12358211725950241,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.0,-16.100000381469727,-4.25,-2.25,0.13254928588867188,-0.10670217871665955,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.0,19.5,-0.25,-2.0,0.2929348647594452,0.31734612584114075,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
20.600000381469727,18.5,-1.0,-2.25,-0.0033827966544777155,-0.0030379483941942453,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
23.0,15.899999618530273,-1.25,-2.5,-0.004818161483854055,-0.0033308155834674835,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
24.600000381469727,-15.699999809265137,-4.25,-2.5,0.026800988242030144,-0.017104696482419968,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-22.100000381469727,-4.75,-2.0,0.050236836075782776,-0.057228557765483856,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-21.700000762939453,-4.75,-2.25,0.05370685085654259,-0.053460489958524704,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
27.200000762939453,-15.899999618530273,-4.25,-2.75,0.04545142874121666,-0.026569033041596413,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,11.5,-1.75,-3.0,-0.01327367965131998,-0.005192085634917021,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
16.600000381469727,-27.700000762939453,-3.75,0.0,-0.3366428315639496,0.5617473721504211,0.616,0.616,0.616,0.011,18.0,1.0,0.0,1.0,0.0
24.799999237060547,-21.5,-4.75,-2.5,0.03513313829898834,-0.03045816347002983,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.0,-5.099999904632568,-3.25,-3.25,0.04486992210149765,-0.006934443023055792,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.600000381469727,12.699999809265137,-1.75,-3.25,-0.12548363208770752,-0.05043170973658562,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
30.799999237060547,-16.100000381469727,-4.25,-3.0,0.027175750583410263,-0.0142055070027709,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,-21.5,-4.75,-3.0,0.13749264180660248,-0.10557470470666885,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
