x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.100000023841858,-0.75,0.0,2.6119911670684814,0.5985813140869141,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
5.400000095367432,2.0999999046325684,-0.75,0.0,2.4405322074890137,0.9490958452224731,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,16.0
7.800000190734863,1.2999999523162842,-1.0,0.0,2.408602714538574,0.4014337360858917,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
6.800000190734863,4.5,-2.75,-1.25,0.05960605666041374,0.0394451804459095,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,5.900000095367432,-2.75,-2.0,-0.09866078943014145,-0.047713007777929306,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
6.400000095367432,-13.100000381469727,0.0,0.0,0.5082431435585022,-1.0403101444244385,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
13.0,6.300000190734863,-2.75,-2.0,-0.09990737587213516,-0.04841665178537369,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
9.399999618530273,13.300000190734863,-1.25,0.0,0.8987545967102051,1.2716422080993652,0.616,0.616,0.478,0.011,7.0,1.0,1.0,1.0,16.0
10.399999618530273,-13.100000381469727,-5.0,-1.75,0.054105889052152634,-0.06815261393785477,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
12.0,-11.899999618530273,-5.0,-2.0,0.010277114808559418,-0.010191471315920353,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-12.899999618530273,-5.0,-2.0,0.05992860719561577,-0.06336712837219238,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
13.800000190734863,-12.300000190734863,-5.0,-2.25,0.044847190380096436,-0.03997249901294708,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.0,-11.899999618530273,-5.0,-2.25,-0.0631379708647728,0.050089456140995026,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
11.399999618530273,-16.100000381469727,-5.5,-2.0,0.0675894021987915,-0.09545522183179855,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,9.0
16.0,-11.899999618530273,-5.0,-2.5,-0.006266008596867323,0.004660343751311302,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
13.800000190734863,15.5,-1.0,-2.25,0.13725170493125916,0.15415950119495392,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-16.100000381469727,-5.25,-2.25,0.11325716227293015,-0.12662780284881592,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-12.300000190734863,-4.75,-3.0,0.23145100474357605,-0.1467447131872177,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.799999237060547,-3.299999952316284,-3.75,-3.25,0.07642785459756851,-0.011061926372349262,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,-14.5,-5.25,-2.75,-0.005339703056961298,0.004118388053029776,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,-14.100000381469727,-5.25,-3.0,0.007054643705487251,-0.004973524250090122,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,9.100000381469727,-2.25,-3.5,0.006798503454774618,0.0025148934219032526,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,-23.100000381469727,-8.25,-2.25,-0.4057086110115051,0.6993932723999023,0.794,1.023,0.616,0.011,15.5,1.0,2.0,3.0,16.0
21.0,16.700000762939453,-1.25,-3.0,0.04761295020580292,0.037863634526729584,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
25.399999618530273,-14.699999809265137,-5.25,-3.75,0.08511941134929657,-0.049262020736932755,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.0,-15.5,-5.25,-3.75,0.127149760723114,-0.0758008137345314,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
22.200000762939453,21.5,-0.75,-3.25,-0.06115397810935974,-0.059225697070360184,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
24.799999237060547,18.700000762939453,-1.0,-3.5,0.03744049370288849,0.028231341391801834,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.0,8.699999809265137,-2.25,-4.25,0.03661392629146576,0.010618037544190884,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-12.100000381469727,-5.0,-4.25,-0.004269224591553211,0.0017451898893341422,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,-18.299999237060547,-5.75,-4.0,0.03233149275183678,-0.02128296159207821,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
31.600000381469727,11.100000381469727,1.75,0.0,4.713763236999512,1.655784010887146,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
30.799999237060547,-12.899999618530273,-5.0,-4.25,0.028853612020611763,-0.012084792368113995,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,15.899999618530273,-1.5,-4.25,-0.12975053489208221,-0.0696970745921135,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,24.299999237060547,0.0,-3.75,0.13951832056045532,0.13039596378803253,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
31.0,-17.899999618530273,-5.75,-4.5,0.03167807310819626,-0.0182915311306715,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
30.0,-20.700000762939453,-6.0,-4.25,0.05672971159219742,-0.039143502712249756,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
32.599998474121094,-17.700000762939453,-5.75,-4.5,-0.07711360603570938,0.041868433356285095,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,-11.5,-5.0,-5.0,-0.09339050203561783,0.0299997441470623,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-34.70000076293945,0.0,0.0,0.4321693778038025,-0.9612998366355896,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
34.79999923706055,-17.100000381469727,-5.5,-4.75,0.048711638897657394,-0.023935893550515175,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.79999923706055,-16.700000762939453,-5.5,-5.0,0.056051675230264664,-0.026147011667490005,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
32.400001525878906,-24.5,-6.5,-4.5,0.01843012124300003,-0.013936356641352177,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,-16.100000381469727,-5.5,-5.25,0.008014514110982418,-0.0034500982146710157,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.0,-26.299999237060547,-6.75,-4.5,0.0296978447586298,-0.024407915771007538,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
