x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,-14.100000381469727,-6.5,-6.75,0.08791462332010269,-0.03733723610639572,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.400001525878906,-17.700000762939453,-7.5,-6.5,-0.21907857060432434,0.11968181282281876,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.79999923706055,-13.699999809265137,-6.5,-7.0,0.009768242947757244,-0.0038455440662801266,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.0,-7.5,-5.25,-7.25,0.08539295941591263,-0.017309384420514107,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,26.299999237060547,1.0,-5.5,0.12821264564990997,0.12397029995918274,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,16.0
36.599998474121094,-13.100000381469727,-6.25,-7.25,0.1079515665769577,-0.0386384055018425,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.400001525878906,-6.900000095367432,-5.25,-7.75,-0.006822115741670132,0.0011947358725592494,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,-12.899999618530273,-6.25,-7.75,0.09597384184598923,-0.03174519166350365,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.600000381469727,-35.70000076293945,-10.25,-4.5,0.1264406144618988,-0.21912282705307007,0.794,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
38.79999923706055,-17.299999237060547,-7.0,-7.75,0.15013210475444794,-0.06694034487009048,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
29.200000762939453,-31.700000762939453,-9.75,-6.0,0.04912268742918968,-0.05332839488983154,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,16.0
38.20000076293945,-21.299999237060547,-7.75,-7.5,0.06851841509342194,-0.03820529580116272,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-10.100000381469727,-5.75,-8.5,0.06747692823410034,-0.01563112437725067,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
40.400001525878906,-20.100000381469727,-7.5,-8.0,0.13936933875083923,-0.06933969259262085,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.20000076293945,-18.899999618530273,-7.25,-8.0,0.1129167452454567,-0.05179918184876442,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.400001525878906,-10.699999809265137,-6.0,-8.75,-0.042371317744255066,0.010211105458438396,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.599998474121094,-4.5,-4.75,-8.75,0.04433044418692589,-0.004374715033918619,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,12.100000381469727,-1.75,-8.75,0.03512546047568321,0.009487011469900608,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.79999923706055,-5.900000095367432,-5.0,-9.0,0.04880119487643242,-0.006152287591248751,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.400001525878906,-9.899999618530273,-5.75,-9.0,0.03176901489496231,-0.006778302136808634,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.20000076293945,-24.700000762939453,-8.5,-8.5,0.007082863710820675,-0.004049693234264851,0.616,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
49.599998474121094,-5.699999809265137,-5.0,-9.5,0.013163182884454727,-0.0015127045335248113,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.599998474121094,-24.899999618530273,-8.5,-8.5,0.0031632003374397755,-0.0018065065378323197,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.599998474121094,31.299999237060547,1.75,-7.75,0.052507415413856506,0.041502077132463455,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,16.0
47.79999923706055,-16.299999237060547,-6.75,-9.25,0.17128591239452362,-0.05840921029448509,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
51.0,-5.5,-5.0,-9.75,-0.02244938723742962,0.002421012381091714,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.400001525878906,-25.700000762939453,-8.5,-8.75,0.15728697180747986,-0.09104222804307938,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
49.599998474121094,-13.100000381469727,-6.5,-9.5,-0.14788855612277985,0.03905927762389183,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
51.79999923706055,-6.900000095367432,-5.25,-10.0,-0.007117073051631451,0.0009480271837674081,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.400001525878906,-27.700000762939453,-9.0,-8.75,0.05563854053616524,-0.034711431711912155,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
47.0,-23.100000381469727,-8.0,-9.25,0.19615735113620758,-0.09640925377607346,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.0,-6.900000095367432,-5.25,-10.25,-0.003008190542459488,0.00039163234760053456,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.599998474121094,-23.899999618530273,-8.25,-9.5,0.09575238823890686,-0.04708810895681381,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.400001525878906,-0.5,-4.0,-10.5,0.0810905396938324,-0.0007453174330294132,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.599998474121094,-6.900000095367432,-5.25,-10.5,-0.008166773244738579,0.0010320647852495313,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,0.699999988079071,-3.75,-10.75,0.11357171833515167,0.0014145942404866219,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
57.0,-0.5,-4.0,-11.0,0.08132459223270416,-0.0007133735925890505,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.79999923706055,1.100000023841858,-3.75,-11.25,0.04073688015341759,0.0007620845572091639,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
60.0,0.699999988079071,-3.75,-11.5,0.11283387243747711,0.0013163952389732003,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
58.20000076293945,-14.699999809265137,-6.5,-11.25,0.17022940516471863,-0.042996086180210114,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.79999923706055,-5.099999904632568,-4.75,-11.5,0.15365087985992432,-0.012888478115200996,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.79999923706055,-18.299999237060547,-7.25,-11.25,0.05099223926663399,-0.01587003283202648,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
62.79999923706055,-4.099999904632568,-4.75,-12.0,-0.015323562547564507,0.0010004236828535795,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.400001525878906,43.099998474121094,3.75,-9.0,0.05376585200428963,0.04888835921883583,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
64.80000305175781,3.299999952316284,-3.25,-12.25,0.14618279039859772,0.007444493472576141,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.19999694824219,3.5,-3.25,-12.25,0.11412446200847626,0.006126313004642725,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.19999694824219,5.699999809265137,-3.0,-12.5,-0.034666452556848526,-0.002984875813126564,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.5999984741211,-16.100000381469727,-6.75,-12.25,0.1361529678106308,-0.03393286094069481,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.80000305175781,5.300000190734863,-3.0,-12.75,0.025569571182131767,0.002028723480179906,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
65.0,-18.100000381469727,-7.25,-12.25,-0.013616066426038742,0.003791550872847438,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
68.0,4.099999904632568,-3.25,-12.75,0.007208998780697584,0.000434660236351192,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.80000305175781,6.099999904632568,-2.75,-13.0,0.13917550444602966,0.012339688837528229,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
69.80000305175781,-2.0999999046325684,-4.25,-13.25,0.12067180871963501,-0.003630526829510927,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.80000305175781,3.9000000953674316,-3.25,-13.25,0.04287871718406677,0.0023619632702320814,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
28.200000762939453,-65.69999694824219,0.0,0.0,0.40481504797935486,-0.9431328177452087,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
72.4000015258789,-0.8999999761581421,-4.0,-13.75,0.15356160700321198,-0.0019089150009676814,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.0,-14.899999618530273,-6.5,-13.5,0.15393728017807007,-0.031856462359428406,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.19999694824219,6.099999904632568,-2.75,-14.0,0.13717128336429596,0.011276884004473686,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.80000305175781,-14.100000381469727,-6.5,-14.0,0.0492444783449173,-0.009408497251570225,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.4000015258789,5.900000095367432,-3.0,-14.25,-0.07789454609155655,-0.00609519612044096,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
76.5999984741211,1.899999976158142,-3.5,-14.5,0.14509235322475433,0.003598896786570549,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.4000015258789,3.700000047683716,-3.25,-14.75,0.07191115617752075,0.0033937664702534676,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.0,-33.70000076293945,-10.0,-13.5,0.09389171004295349,-0.04456550255417824,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
79.4000015258789,2.299999952316284,-3.5,-15.0,0.07275285571813583,0.002107450505718589,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
80.80000305175781,1.7000000476837158,-3.5,-15.25,0.18166537582874298,0.0038221674039959908,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
80.5999984741211,-12.100000381469727,-6.0,-15.25,0.18583473563194275,-0.027898266911506653,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
71.4000015258789,42.5,3.5,-13.5,-0.14106076955795288,-0.08396473526954651,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
83.0,3.700000047683716,-3.25,-15.5,0.07550876587629318,0.003366053570061922,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.4000015258789,-22.700000762939453,-8.0,-15.0,0.0527353398501873,-0.014889207668602467,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.80000305175781,-33.5,-10.0,-14.5,0.046270232647657394,-0.020182980224490166,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
83.4000015258789,-11.899999618530273,-6.0,-15.5,0.11436375975608826,-0.01631808839738369,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.19999694824219,4.5,-3.0,-15.75,0.17964571714401245,0.009601017460227013,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
81.4000015258789,-22.100000381469727,-7.75,-15.25,0.20366567373275757,-0.055294979363679886,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
74.5999984741211,-42.5,-11.5,-14.0,0.09553322196006775,-0.054425764828920364,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
86.0,4.900000095367432,-3.0,-16.0,0.11201754212379456,0.006382395047694445,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
86.80000305175781,4.900000095367432,-3.0,-16.25,0.10601945221424103,0.005984968971461058,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
77.19999694824219,-40.5,-11.0,-14.5,0.223019540309906,-0.116998590528965,1.023,1.317,0.371,0.011,2.5,3.0,3.0,3.0,11.0
83.0,-28.700000762939453,-9.0,-15.5,0.1283593326807022,-0.044384490698575974,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
87.80000305175781,4.300000190734863,-3.25,-16.5,-0.03875148668885231,-0.0018978518201038241,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
88.0,-8.300000190734863,-5.5,-16.5,-0.009786538779735565,0.0009230485884472728,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
89.4000015258789,-7.5,-5.25,-16.75,0.09462260454893112,-0.007938137277960777,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
90.5999984741211,5.900000095367432,-3.0,-17.0,-0.077872633934021,-0.005071176216006279,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
89.4000015258789,-18.100000381469727,-7.25,-16.75,0.010250261053442955,-0.002075276803225279,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
91.4000015258789,5.099999904632568,-3.0,-17.0,0.0744972974061966,0.004156851209700108,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
91.5999984741211,-7.699999809265137,-5.25,-17.0,0.11819092929363251,-0.009935264475643635,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
93.0,4.699999809265137,-3.0,-17.25,0.14802055060863495,0.007480607833713293,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
