x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.900000095367432,-5.25,-1.75,0.01573106087744236,-0.013290034607052803,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
8.600000381469727,-1.899999976158142,-4.75,-2.25,-0.039869628846645355,0.008808406069874763,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,-3.0999999046325684,-5.0,-2.25,-0.036923885345458984,0.01395902968943119,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
8.399999618530273,-2.9000000953674316,-5.0,-2.25,-0.08428176492452621,0.02909727953374386,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
8.600000381469727,-2.700000047683716,-4.75,-2.25,0.09646259993314743,-0.03028476983308792,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.0,4.300000190734863,-0.75,0.0,3.0744190216064453,1.6525002717971802,0.794,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
9.399999618530273,-2.0999999046325684,-4.75,-2.5,0.01711185835301876,-0.0038228619378060102,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
9.600000381469727,-0.8999999761581421,-4.5,-2.5,0.029312465339899063,-0.0027480432763695717,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.0,4.5,-0.75,0.0,3.150271415710449,1.5751357078552246,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
9.0,-4.5,-5.25,-2.5,0.02123492769896984,-0.010617462918162346,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,7.900000095367432,-2.75,-2.0,-0.017938802018761635,-0.022143207490444183,0.616,0.616,0.478,0.011,20.0,3.0,1.0,3.0,10.0
9.0,5.300000190734863,-0.75,0.0,2.9675159454345703,1.7475372552871704,0.794,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,16.0
10.199999809265137,-0.30000001192092896,-4.5,-2.75,-0.08130549639463425,0.002391338348388672,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.0,-3.9000000953674316,-5.0,-2.75,0.14910683035850525,-0.058151666074991226,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,1.7000000476837158,-4.0,-2.75,0.03358948603272438,0.005191102623939514,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
