x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,2.0999999046325684,0.25,-1.0,1.5117380619049072,0.793662428855896,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,16.0
4.199999809265137,2.0999999046325684,0.0,-1.0,1.3540560007095337,0.6770280003547668,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
8.199999809265137,2.9000000953674316,-1.5,-1.75,0.009073481895029545,0.00320891453884542,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,1.100000023841858,-1.75,-2.0,0.05617604777216911,0.006058201193809509,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,0.8999999761581421,-1.75,-2.25,0.07928137481212616,0.006370825227349997,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
11.800000190734863,2.299999952316284,-1.75,-2.25,-0.12359018623828888,-0.024089612066745758,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,8.300000190734863,3.0,-2.0,2.1763694286346436,1.8063867092132568,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
6.199999809265137,-11.5,0.0,0.0,0.2638085186481476,-0.48932233452796936,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
13.800000190734863,0.10000000149011612,-2.0,-2.5,-0.0392206646502018,-0.000284207722870633,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,-0.10000000149011612,-2.0,-2.5,-0.010095419362187386,6.914670666446909e-05,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.600000381469727,-0.699999988079071,-2.0,-2.75,0.07953022420406342,-0.0035686639603227377,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.799999237060547,1.100000023841858,-1.75,-3.0,0.05746898800134659,0.0037628507707268,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
16.799999237060547,1.2999999523162842,-1.75,-3.0,0.027001671493053436,0.0020894152112305164,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
17.0,-0.8999999761581421,-2.25,-3.0,-0.13799595832824707,0.007305667735636234,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
16.600000381469727,7.699999809265137,-2.25,0.0,-0.06015963852405548,-0.02790537290275097,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
19.200000762939453,-1.5,-2.25,-3.25,-0.053891781717538834,0.004210295155644417,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,18.899999618530273,0.0,0.0,0.2775711119174957,0.936802327632904,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
