x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,6.099999904632568,0.0,0.0,1.1390178203582764,2.481431484222412,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.800000190734863,4.5,-6.5,-0.25,-0.14383959770202637,-0.11159968376159668,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,6.699999809265137,-6.5,-0.25,-0.14238587021827698,-0.119248166680336,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,10.899999618530273,0.0,0.0,1.4404003620147705,2.706958770751953,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.0,-7.699999809265137,0.5,0.0,4.874300479888916,-3.127676010131836,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
13.0,-7.900000095367432,0.5,0.0,5.026838302612305,-3.0547707080841064,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
14.399999618530273,5.099999904632568,-6.5,-0.25,-0.13282817602157593,-0.04704330861568451,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.699999809265137,-6.75,-0.25,-0.08047304302453995,0.07553171366453171,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.0,-8.300000190734863,0.5,0.0,5.27214241027832,-2.9172520637512207,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
17.200000762939453,4.099999904632568,-3.0,0.0,3.2477853298187256,0.7741813063621521,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
18.600000381469727,-0.699999988079071,-6.5,-0.25,-0.07418496161699295,0.002791907172650099,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,5.099999904632568,-3.0,0.0,3.207594156265259,0.8520171046257019,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
20.600000381469727,-3.5,-6.5,-0.25,-0.04753205180168152,0.008075833320617676,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,5.699999809265137,-3.0,0.0,3.1902971267700195,0.8827520608901978,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,9.0
21.600000381469727,-3.700000047683716,-6.5,-0.5,-0.0056464700028300285,0.0009672194719314575,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.600000381469727,9.300000190734863,-6.5,-0.25,-0.13969138264656067,-0.0630645602941513,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,16.700000762939453,-6.25,-0.25,-0.017231673002243042,-0.018446728587150574,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,20.100000381469727,-2.25,0.0,1.148009181022644,1.891392469406128,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,16.0
11.800000190734863,20.899999618530273,0.0,0.0,1.576305627822876,2.791931390762329,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.200000762939453,2.9000000953674316,-6.5,-0.5,-0.1306404173374176,-0.015034017153084278,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,13.699999809265137,-6.5,-0.25,-0.144941046833992,-0.09193020313978195,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
26.200000762939453,2.700000047683716,-6.5,-0.5,-0.12572123110294342,-0.012956004589796066,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.600000381469727,10.5,-6.25,-0.5,-0.01703854650259018,-0.007272550370544195,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.799999237060547,-3.700000047683716,-6.5,-0.5,-0.020117150619626045,0.002777368063107133,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.600000381469727,19.700000762939453,-6.25,-0.25,-0.01215021125972271,-0.01221220288425684,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
20.200000762939453,-20.899999618530273,-6.75,-0.25,-0.06420200318098068,0.0664268210530281,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,11.0
