x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,6.5,-7.0,-0.25,-0.17476730048656464,-0.12908948957920074,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,6.099999904632568,-7.0,-0.25,-0.17547939717769623,-0.11150252819061279,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,4.699999809265137,-7.0,-0.25,-0.16315510869026184,-0.06085943803191185,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.900000095367432,-0.75,0.0,4.687734603881836,-2.6084976196289062,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
11.399999618530273,8.5,-7.5,-0.25,-0.4959864616394043,-0.3698144555091858,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
12.800000190734863,-8.100000381469727,-0.75,0.0,4.382689476013184,-2.773421049118042,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,11.0
15.0,4.099999904632568,-7.0,-0.25,-0.15156017243862152,-0.04142644628882408,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.800000190734863,-2.299999952316284,-7.0,-0.25,-0.06496580690145493,0.009457048028707504,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,6.900000095367432,-7.0,-0.25,-0.17068397998809814,-0.0806657150387764,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,-10.899999618530273,-7.25,-0.25,-0.08007099479436874,0.07153883576393127,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.099999904632568,-1.0,0.0,4.880302906036377,-2.221163272857666,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
15.399999618530273,7.300000190734863,-7.0,-0.25,-0.17076383531093597,-0.08094649761915207,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.199999809265137,-11.100000381469727,-7.25,-0.25,-0.11843400448560715,0.08648799359798431,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,3.299999952316284,-3.25,0.0,3.560110092163086,0.5759001970291138,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
