x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,6.5,-7.0,-0.25,-0.21961788833141327,-0.1830148994922638,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,4.699999809265137,-7.0,-0.25,-0.23210108280181885,-0.09404094517230988,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.099999904632568,-0.5,0.0,4.720525741577148,-2.7471911907196045,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
12.399999618530273,-8.5,-0.5,0.0,4.298329830169678,-2.9464356899261475,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,16.0
14.600000381469727,-2.299999952316284,-7.0,-0.25,-0.1329481601715088,0.020943887531757355,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,6.900000095367432,-7.0,-0.25,-0.23422600328922272,-0.12060892581939697,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.0,-10.899999618530273,-7.0,-0.25,0.031355906277894974,-0.031070848926901817,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,-14.699999809265137,-9.0,0.0,-0.8751329779624939,1.0720378160476685,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,10.0
20.0,2.0999999046325684,-3.25,0.0,3.5384929180145264,0.3715417683124542,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
19.799999237060547,5.5,-7.0,-0.25,-0.2226925492286682,-0.06185904145240784,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,2.9000000953674316,-3.25,0.0,3.5096917152404785,0.48933205008506775,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
20.0,-7.099999904632568,-7.0,-0.25,-0.07925143837928772,0.028134258463978767,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
9.800000190734863,19.700000762939453,-6.75,-0.25,-0.07980559021234512,-0.16042552888393402,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
23.600000381469727,3.0999999046325684,-3.25,0.0,3.5171334743499756,0.4619963467121124,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
24.200000762939453,-0.5,-7.0,-0.25,-0.16875874996185303,0.003486750880256295,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-12.699999809265137,-7.25,-0.25,-0.2222040593624115,0.12377157062292099,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,-3.0999999046325684,-7.0,-0.5,-0.11393768340349197,0.01358487643301487,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
26.399999618530273,-3.0999999046325684,-7.0,-0.5,-0.11485616862773895,0.013486898504197598,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,0.10000000149011612,-7.0,-0.5,-0.17552843689918518,-0.0006406147149391472,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
26.799999237060547,6.699999809265137,-6.5,-0.5,0.19222214818000793,0.048055537045001984,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.600000381469727,-3.0999999046325684,-7.0,-0.5,-0.11744906008243561,0.01319174189120531,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.600000381469727,6.900000095367432,-6.75,-0.5,-0.04307147115468979,-0.010767867788672447,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.399999618530273,-11.899999618530273,-0.75,0.0,5.107647895812988,-2.218285083770752,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
28.0,-10.699999809265137,-0.75,0.0,5.29800271987915,-2.0245938301086426,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
30.399999618530273,2.700000047683716,-7.0,-0.5,-0.21539753675460815,-0.019130703061819077,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,-11.100000381469727,-0.75,0.0,5.295820236206055,-2.0270209312438965,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
29.0,-11.899999618530273,-0.75,0.0,5.196370601654053,-2.1323037147521973,0.616,0.616,0.288,0.011,8.5,3.0,0.0,1.0,11.0
25.200000762939453,-19.299999237060547,-7.0,-0.5,0.1260843724012375,-0.09656461328268051,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
