x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.700000047683716,-8.0,0.0,-0.009804628789424896,-0.020153962075710297,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
3.4000000953674316,4.300000190734863,-8.0,0.0,-0.023345276713371277,-0.02952490746974945,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
9.199999809265137,-8.300000190734863,-8.25,-0.25,-0.061219967901706696,0.05523105710744858,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-8.300000190734863,-8.25,-0.25,-0.07232028245925903,0.06125085428357124,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,7.5,-8.0,-0.25,-0.16280435025691986,-0.11740699410438538,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-8.300000190734863,-8.25,-0.25,-0.08642414957284927,0.06767173856496811,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,-8.300000190734863,-8.25,-0.25,-0.11201248317956924,0.07620521634817123,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,-8.25,-0.25,-0.08659957349300385,0.0677432119846344,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,-8.300000190734863,-8.25,-0.25,-0.12890437245368958,0.07984375208616257,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.0,11.699999809265137,-8.0,-0.25,-0.15784670412540436,-0.15390053391456604,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
14.600000381469727,-8.5,-8.25,-0.25,-0.1398242563009262,0.08140452206134796,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
