x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.699999809265137,-9.75,-0.5,-1.0590550899505615,1.6591863632202148,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,3.0,0.0
5.800000190734863,4.099999904632568,-5.5,-0.75,-0.014345966279506683,-0.01014111377298832,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.600000381469727,-2.0999999046325684,-6.0,-1.25,-0.002936974400654435,0.0006424630992114544,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.900000095367432,-6.25,-1.25,-0.045800525695085526,0.019686192274093628,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,4.5,-2.75,0.0,2.802774667739868,0.985350489616394,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
12.600000381469727,7.5,-5.25,-1.5,-0.12449076771736145,-0.07410164177417755,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,1.100000023841858,-5.75,-1.75,-0.05443306639790535,-0.0036070102360099554,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.800000190734863,10.300000190734863,-5.0,-1.5,-0.06341622024774551,-0.04733239859342575,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,1.899999976158142,-5.75,-1.75,-0.11346206068992615,-0.012248745188117027,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.0,-12.100000381469727,3.0,0.0,4.879598617553711,-4.217367649078369,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
14.0,11.899999618530273,-4.75,-1.5,0.01610742136836052,0.013691307976841927,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
15.199999809265137,13.699999809265137,-4.75,-1.75,-0.14276792109012604,-0.12867899239063263,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
16.0,14.699999809265137,-4.75,-1.75,-0.15394312143325806,-0.14143525063991547,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
21.600000381469727,1.2999999523162842,-5.75,-2.25,-0.07572302967309952,-0.004557404667139053,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.600000381469727,15.5,-4.75,-1.75,-0.16320320963859558,-0.1523885279893875,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
22.0,4.900000095367432,-5.5,-2.25,-0.13494625687599182,-0.030056212097406387,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-3.700000047683716,-4.5,0.0,1.2080597877502441,-0.19777968525886536,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
24.0,-0.5,-6.0,-2.5,-0.16338634490966797,0.0034038820303976536,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
