x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.30000001192092896,0.25,0.0,2.9741952419281006,0.193969264626503,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
7.599999904632568,0.8999999761581421,0.25,0.0,2.956111192703247,0.35006576776504517,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
8.399999618530273,4.099999904632568,-2.5,-0.75,-0.035544876009225845,-0.017349284142255783,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,1.2999999523162842,0.5,0.0,3.1905484199523926,0.44124603271484375,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.600000381469727,4.099999904632568,-2.5,-0.75,-0.008920986205339432,-0.0038100043311715126,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
6.599999904632568,-10.899999618530273,-4.75,-0.75,-0.3005909025669098,0.4964304566383362,0.616,0.616,0.616,0.011,1.5,3.0,2.0,3.0,9.0
9.800000190734863,11.699999809265137,-2.0,-0.75,0.028396477922797203,0.033901914954185486,0.616,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
8.0,-13.5,-3.5,-0.75,0.03879879042506218,-0.06547295302152634,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,16.0
11.199999809265137,11.100000381469727,-2.0,-1.0,-0.03413308039307594,-0.03382832184433937,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,14.300000190734863,0.0,0.0,0.606069028377533,1.2381123304367065,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.800000190734863,-13.699999809265137,-3.5,-0.75,-0.0032247044146060944,0.004508004989475012,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,7.099999904632568,-2.25,-1.25,0.06802783161401749,0.025691362097859383,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.0,10.699999809265137,-2.0,-1.5,-0.005733952857553959,-0.003229120746254921,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,5.5,-2.5,-1.5,-0.10603258013725281,-0.027508454397320747,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,11.300000190734863,-2.0,-1.25,0.0739644393324852,0.043989378958940506,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,10.5,-2.0,-1.5,0.049095671623945236,0.02502449043095112,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-18.100000381469727,0.0,0.0,1.0780739784240723,-1.235008716583252,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
17.799999237060547,-17.100000381469727,-3.75,-1.25,-0.009900243021547794,0.009510908275842667,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
18.200000762939453,-16.899999618530273,-3.75,-1.25,-0.028297163546085358,0.026275934651494026,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
18.799999237060547,-17.100000381469727,-3.75,-1.25,-0.03973829746246338,0.03614494204521179,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,-18.700000762939453,-3.75,-1.5,0.1168103739619255,-0.1125955730676651,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
