x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,0.0,0.0,2.858921527862549,0.435053288936615,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
4.0,3.5,-2.5,-0.5,0.10914298892021179,0.09550011157989502,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,1.899999976158142,0.0,0.0,2.772052764892578,0.7117432951927185,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.0,1.2999999523162842,0.25,0.0,3.1080849170684814,0.448945552110672,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
9.199999809265137,1.5,0.25,0.0,3.09591007232666,0.5047679543495178,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
10.0,4.5,-2.5,-1.0,0.049583952873945236,0.022312777116894722,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
10.800000190734863,4.5,-2.5,-1.25,-0.017608828842639923,-0.0073370118625462055,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
6.599999904632568,-12.5,0.0,0.0,0.5111400485038757,-0.9680682420730591,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.0,-13.300000190734863,0.0,0.0,0.3809918165206909,-0.8445320129394531,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.400000095367432,-13.300000190734863,0.0,0.0,0.5607247352600098,-1.007789134979248,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.800000190734863,11.5,-1.75,-1.25,0.048289403319358826,0.051419273018836975,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
8.800000190734863,-13.5,-4.0,-1.0,-0.0057286471128463745,0.00878826528787613,0.616,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,-13.300000190734863,-4.0,-1.0,-0.034840796142816544,0.049296025186777115,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
12.0,11.699999809265137,-2.0,-1.25,-0.030847618356347084,-0.03007642738521099,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
10.600000381469727,-13.300000190734863,-4.0,-1.25,0.03665384277701378,-0.045990198850631714,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
11.399999618530273,-13.699999809265137,-4.0,-1.25,0.017666984349489212,-0.021231375634670258,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,11.0
19.200000762939453,-5.900000095367432,-3.25,-1.75,0.07540588080883026,-0.023171598091721535,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,-19.100000381469727,0.0,0.0,0.5398938059806824,-0.9915359020233154,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
18.799999237060547,12.300000190734863,-2.0,-1.75,-0.05417951941490173,-0.03544723615050316,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
22.0,6.300000190734863,-2.5,-2.0,-0.10122832655906677,-0.02898811176419258,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
21.200000762939453,13.5,-1.75,-2.0,0.027773993089795113,0.0176862683147192,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
18.799999237060547,-17.100000381469727,-4.25,-1.75,-0.018802417442202568,0.017102200537919998,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,-16.299999237060547,-4.25,-2.0,0.0020093778148293495,-0.001605532132089138,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.600000381469727,-17.5,-4.0,-2.0,0.19745619595050812,-0.16774192452430725,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
20.799999237060547,-17.100000381469727,-4.0,-2.0,0.17479290068149567,-0.14369994401931763,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,-19.299999237060547,-4.25,-2.0,0.11345996707677841,-0.10427510738372803,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
25.200000762939453,-15.300000190734863,-4.0,-2.25,0.05535762384533882,-0.033609986305236816,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-21.700000762939453,-4.5,-2.0,0.06773807108402252,-0.06933567672967911,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
22.399999618530273,-21.899999618530273,-4.5,-2.0,0.030636748299002647,-0.029952894896268845,0.616,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
24.0,-21.299999237060547,-4.5,-2.25,0.07105620950460434,-0.063062384724617,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
28.0,-15.899999618530273,-4.25,-2.5,-0.08281444758176804,0.047026775777339935,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,-14.5,-4.0,-2.5,-0.001766066299751401,0.0008891652687452734,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.600000381469727,18.700000762939453,-0.75,-2.25,0.5016939640045166,0.35269463062286377,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-21.299999237060547,-4.5,-2.25,0.010611162520945072,-0.008828818798065186,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
33.400001525878906,-4.900000095367432,-3.25,-3.0,0.0298052579164505,-0.0043726274743676186,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,-15.5,-4.0,-2.75,0.08596844971179962,-0.04270868003368378,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-21.299999237060547,-4.5,-2.5,0.020928679034113884,-0.015586743131279945,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.20000076293945,-20.299999237060547,-4.5,-2.75,-0.04524020478129387,0.028520997613668442,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,-20.5,-4.5,-2.75,-0.06891920417547226,0.04255552962422371,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
33.599998474121094,19.899999618530273,-1.5,-3.0,-0.1679026335477829,-0.09944233298301697,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
34.599998474121094,-20.100000381469727,-4.5,-3.0,-0.029977871105074883,0.017414892092347145,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-17.700000762939453,-4.25,-3.25,0.05386567860841751,-0.026049796491861343,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.400001525878906,-14.899999618530273,-4.0,-3.25,0.02861998789012432,-0.01110515184700489,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.400001525878906,-20.100000381469727,-4.5,-3.0,-0.09052298218011856,0.0499865896999836,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.79999923706055,-16.5,-4.25,-3.25,-0.09028782695531845,0.03839559853076935,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.600000381469727,-35.29999923706055,-5.5,-2.25,0.09978630393743515,-0.149256631731987,0.794,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
37.400001525878906,-20.700000762939453,-4.5,-3.25,0.018154099583625793,-0.010047856718301773,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,-37.099998474121094,-5.75,-2.0,-0.0418187752366066,0.06630242615938187,0.794,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
40.0,-18.899999618530273,-4.25,-3.5,0.12396662682294846,-0.05857422947883606,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.599998474121094,7.699999809265137,-2.25,-3.75,0.019187936559319496,0.0033886951860040426,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,-16.899999618530273,-4.25,-3.5,-0.07958243787288666,0.031571436673402786,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
