x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,2.9000000953674316,0.0,0.0,1.1487561464309692,1.1897832155227661,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,16.0
4.0,2.299999952316284,0.25,-1.0,1.3705394268035889,0.7880600690841675,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.0,2.5,-1.5,-1.5,0.04330505058169365,0.013532828539609909,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.600000381469727,1.100000023841858,-1.75,-1.75,-0.033613160252571106,-0.003851507790386677,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,0.5,-1.75,-1.75,0.0486772358417511,0.002340251812711358,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,2.0999999046325684,-1.5,-2.0,0.08512174338102341,0.015409969724714756,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,-2.0,-2.25,-0.04718896001577377,0.0025409439112991095,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
4.0,-12.899999618530273,0.0,0.0,0.020364997908473015,-0.06567711383104324,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
14.399999618530273,-0.10000000149011612,-1.75,-2.5,0.12252999097108841,-0.000850902812089771,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
15.0,-1.100000023841858,-2.0,-2.5,0.004998554941266775,-0.0003665607364382595,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.2999999523162842,-2.0,-2.75,0.03433140367269516,-0.0026886037085205317,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,8.300000190734863,-0.75,-2.5,0.05785967409610748,0.030014704912900925,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,16.0
16.600000381469727,7.099999904632568,-1.0,-2.75,-0.08606965094804764,-0.0368129201233387,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,-1.899999976158142,-2.0,-3.0,0.10977665334939957,-0.01109444908797741,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,17.899999618530273,0.5,-2.0,0.015001443214714527,0.023148776963353157,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,16.0
9.600000381469727,20.299999237060547,0.0,0.0,0.5346195697784424,1.1304975748062134,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
8.800000190734863,-21.299999237060547,0.0,0.0,0.09301311522722244,-0.225134015083313,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
23.600000381469727,4.699999809265137,-1.25,-3.5,0.01162346825003624,0.0023148430045694113,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
