x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.5,0.25,0.0,2.6683526039123535,0.2779533863067627,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
6.0,1.2999999523162842,0.25,0.0,2.577995777130127,0.5585656762123108,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
6.0,3.5,-2.5,-0.25,-0.14268271625041962,-0.08323158323764801,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,0.8999999761581421,0.25,0.0,2.6620357036590576,0.3071579337120056,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,9.0
7.599999904632568,3.9000000953674316,-2.5,-0.25,-0.13833172619342804,-0.07098602503538132,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.600000381469727,0.8999999761581421,0.25,0.0,2.668092966079712,0.27921900153160095,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
9.600000381469727,1.5,0.25,0.0,2.6337971687316895,0.4115307927131653,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
10.0,0.5,0.5,0.0,2.939133882522583,0.1469566971063614,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
11.600000381469727,-1.2999999523162842,-2.5,-0.25,-0.027620526030659676,0.0030954035464674234,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,-14.100000381469727,0.0,0.0,0.4337141215801239,-0.9265710711479187,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
11.0,-12.5,0.25,0.0,1.1689434051513672,-1.3283448219299316,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
16.600000381469727,6.699999809265137,-2.25,-0.25,0.08681683987379074,0.03504052758216858,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.399999618530273,10.100000381469727,-2.25,-0.25,0.037070441991090775,0.022829966619610786,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.0,15.300000190734863,49.25,0.0,23.5662784576416,25.754573822021484,0.616,0.616,1.023,0.011,-0.5,1.0,0.0,2.0,0.0
12.800000190734863,-14.699999809265137,0.25,0.0,1.1549580097198486,-1.326397180557251,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
15.800000190734863,12.699999809265137,-2.25,-0.25,0.004255462903529406,0.0034205298870801926,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
15.399999618530273,-17.299999237060547,-2.75,-0.25,-0.017918840050697327,0.020129607990384102,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
25.0,0.8999999761581421,2.75,0.0,5.1895432472229,0.18682356178760529,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
20.0,15.300000190734863,-2.25,-0.25,0.010164841078221798,0.0077761029824614525,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,8.300000190734863,-2.25,-0.5,0.025069233030080795,0.008669775910675526,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,8.699999809265137,-2.25,-0.5,0.01632905937731266,0.005969025660306215,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-17.299999237060547,-2.75,-0.25,-0.06281036883592606,0.05274851247668266,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
