x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.5,-2.25,0.0,0.026733558624982834,0.035987481474876404,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
4.800000190734863,1.7000000476837158,0.0,0.0,2.0374085903167725,0.7215821146965027,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
5.400000095367432,0.5,0.25,0.0,2.5129313468933105,0.23267881572246552,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
7.800000190734863,1.5,0.25,0.0,2.4472100734710693,0.47061726450920105,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.399999618530273,3.5,-0.75,0.0,1.3164480924606323,0.548520028591156,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
8.0,9.5,-2.25,0.0,0.029054928570985794,0.034502726048231125,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
11.800000190734863,-7.5,-2.25,0.0,0.007714975159615278,-0.004903586581349373,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,6.5,-2.25,0.0,0.0381632037460804,0.0190816018730402,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.0,10.899999618530273,-2.25,0.0,0.03446454182267189,0.02889719232916832,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-18.299999237060547,-2.25,0.0,-0.005984622053802013,0.009956234134733677,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-17.700000762939453,-2.25,0.0,-0.004611673764884472,0.006377079989761114,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,10.899999618530273,-2.25,0.0,0.03811843320727348,0.019415462389588356,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-17.100000381469727,-2.25,0.0,-0.0005922121345065534,0.0005956958048045635,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,1.2999999523162842,2.5,0.0,4.769449710845947,0.2562100887298584,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
24.200000762939453,1.7000000476837158,2.5,0.0,4.76025915145874,0.33439838886260986,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
23.799999237060547,10.100000381469727,-2.25,0.0,0.03834307938814163,0.016271643340587616,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,-17.899999618530273,-2.25,0.0,0.0009899517754092813,-0.00090408866526559,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,4.099999904632568,2.5,0.0,4.689744472503662,0.6723060011863708,0.616,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,6.0
23.799999237060547,-17.5,-2.25,0.0,0.004929391201585531,-0.003624552395194769,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-23.100000381469727,-2.25,0.0,-0.002975015202537179,0.0035424153320491314,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,10.0
21.0,-23.299999237060547,-2.25,0.0,-0.002042353618890047,0.0022660400718450546,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,11.0
33.20000076293945,-0.8999999761581421,-2.25,0.25,0.023794470354914665,-0.0006450308137573302,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.399999618530273,-17.100000381469727,-2.25,0.25,-0.09924888610839844,0.05772639438509941,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,-23.100000381469727,-2.25,0.25,-0.12314660102128983,0.1111205667257309,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,-23.299999237060547,-1.75,0.25,0.16072407364845276,-0.1407846212387085,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,17.5,-2.25,0.25,0.14511556923389435,0.08245202898979187,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.399999618530273,-16.5,-2.25,0.25,-0.09165406972169876,0.04816216975450516,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
24.200000762939453,26.100000381469727,-2.5,0.0,-0.084834024310112,-0.09149455279111862,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
36.0,-4.099999904632568,-2.25,0.25,-0.0006919978186488152,7.881085912231356e-05,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
35.0,10.899999618530273,2.5,0.0,4.367944240570068,1.360302448272705,0.616,0.616,0.288,0.011,10.5,1.0,0.0,2.0,0.0
29.0,-22.299999237060547,-2.25,0.25,-0.11672155559062958,0.08975484222173691,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
22.0,30.5,-2.5,0.0,-0.059382569044828415,-0.08232583850622177,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
31.600000381469727,-22.899999618530273,-2.25,0.25,-0.11358219385147095,0.08231114596128464,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
