x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.7000000476837158,0.0,0.0,2.0223464965820312,0.7162476778030396,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
5.400000095367432,0.699999988079071,0.25,0.0,2.4906575679779053,0.32286301255226135,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
8.0,1.5,0.25,0.0,2.4448840618133545,0.4584157168865204,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.0,9.100000381469727,-1.5,0.0,0.41570162773132324,0.37828850746154785,0.616,0.616,0.371,0.011,1.5,1.0,1.0,1.0,16.0
13.399999618530273,6.099999904632568,-2.25,-0.25,-0.07513980567455292,-0.03420543298125267,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.600000381469727,9.300000190734863,-2.0,-0.25,0.065091073513031,0.04451080784201622,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,12.899999618530273,0.75,0.0,1.2906984090805054,1.4866081476211548,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,10.0
11.800000190734863,-12.899999618530273,0.5,0.0,1.2836921215057373,-1.4033582210540771,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
15.399999618530273,9.699999809265137,-2.0,-0.25,0.07916843146085739,0.04986582696437836,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,-0.8999999761581421,-2.25,-0.5,0.06143856421113014,-0.0029412079602479935,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
6.800000190734863,-18.899999618530273,0.0,0.0,0.271243155002594,-0.7538963556289673,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
15.199999809265137,13.300000190734863,-1.5,-0.25,0.30709031224250793,0.26870402693748474,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
12.0,-18.100000381469727,-2.75,-0.25,-0.013142016716301441,0.019822541624307632,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,10.5,-2.0,-0.5,0.025572581216692924,0.012317069806158543,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.899999618530273,-2.5,-0.5,0.15436062216758728,-0.14992496371269226,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,19.700000762939453,-1.0,0.0,0.4738524556159973,0.6061619520187378,0.794,0.794,0.478,0.011,3.5,1.0,1.0,1.0,0.0
23.600000381469727,9.899999618530273,-2.0,-0.5,0.05474848300218582,0.022966522723436356,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,22.100000381469727,-1.25,-0.25,0.14969000220298767,0.2506173253059387,0.794,0.794,0.616,0.011,9.5,1.0,3.0,3.0,16.0
20.399999618530273,-17.700000762939453,-2.5,-0.5,0.13987362384796143,-0.12136094272136688,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.0,-23.5,-2.75,-0.25,-0.007749707903712988,0.012141210027039051,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
26.600000381469727,11.100000381469727,-2.0,-0.5,0.055824484676122665,0.02329517900943756,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-17.5,-2.5,-0.5,0.11660144478082657,-0.08720193058252335,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,-22.700000762939453,-2.75,-0.5,0.06163358688354492,-0.07066073268651962,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,9.5,2.5,0.0,4.307976245880127,1.4210339784622192,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.200000762939453,18.100000381469727,-2.0,-0.5,-0.061771031469106674,-0.044367287307977676,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
21.600000381469727,-23.5,-2.75,-0.5,0.051153093576431274,-0.0556526742875576,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
24.399999618530273,-22.299999237060547,-2.75,-0.5,0.010709301568567753,-0.009787599556148052,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.400001525878906,-1.2999999523162842,-2.25,-0.75,0.0664752721786499,-0.0025873607955873013,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,-17.299999237060547,-2.5,-0.5,0.07110171020030975,-0.041556064039468765,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-22.899999618530273,-2.75,-0.5,0.0011898386292159557,-0.0010479731718078256,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
20.799999237060547,27.700000762939453,-1.75,-0.5,-0.0606151781976223,-0.0807230994105339,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
30.799999237060547,-16.899999618530273,-2.5,-0.75,0.1642119586467743,-0.09010332077741623,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.799999237060547,-23.700000762939453,-2.75,-0.5,0.0022419835440814495,-0.0019826495554298162,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
31.0,17.700000762939453,-2.0,-0.75,-0.11951526999473572,-0.06823937594890594,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.79999923706055,10.100000381469727,2.5,0.0,4.406676769256592,1.2789493799209595,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
29.600000381469727,-22.700000762939453,-2.75,-0.5,-0.03659594804048538,0.028065137565135956,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
22.0,30.299999237060547,-1.75,-0.5,-0.06634876132011414,-0.09138034284114838,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
30.399999618530273,-22.700000762939453,-2.75,-0.5,-0.04416682571172714,0.03297983482480049,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
32.0,-22.299999237060547,-2.75,-0.75,0.05322086811065674,-0.037088289856910706,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
33.79999923706055,-22.100000381469727,-2.75,-0.75,0.03190917149186134,-0.020863693207502365,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
35.79999923706055,-21.299999237060547,-2.75,-0.75,-0.00022696508676744998,0.0001350378879578784,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
39.20000076293945,-16.100000381469727,-2.5,-0.75,0.09084656834602356,-0.03731198236346245,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,-4.300000190734863,-2.25,-0.75,0.114079549908638,-0.011569388210773468,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.0,-16.700000762939453,-2.5,-0.75,0.09491298347711563,-0.039626169949769974,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
