x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.700000047683716,-5.25,-1.5,0.07029479742050171,-0.1000349149107933,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
3.200000047683716,-3.9000000953674316,-5.5,-1.5,-0.07524804025888443,0.09170854836702347,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
4.0,-3.700000047683716,-5.25,-1.75,0.04260563477873802,-0.03941021114587784,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
3.799999952316284,-4.099999904632568,-5.25,-1.75,0.10642331093549728,-0.11482515186071396,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,-2.9000000953674316,-5.0,-2.0,0.12079125642776489,-0.07297804951667786,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
3.200000047683716,6.099999904632568,0.0,0.0,1.269649863243103,2.4202702045440674,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.0,3.9000000953674316,-1.5,0.0,2.554816484451294,1.4233976602554321,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
6.199999809265137,6.300000190734863,-2.75,-2.25,0.08060609549283981,0.08190619945526123,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
8.199999809265137,3.9000000953674316,-1.5,0.0,2.679222822189331,1.2742645740509033,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
3.5999999046325684,-8.899999618530273,0.0,0.0,0.3547329604625702,-0.8769786953926086,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
7.800000190734863,5.300000190734863,-3.25,-2.75,-0.12098131328821182,-0.08220525085926056,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
7.0,6.5,-2.75,-2.5,0.03302169218659401,0.03066300041973591,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.400000095367432,-8.899999618530273,-7.25,-2.0,-0.21483451128005981,0.35407906770706177,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,16.0
10.199999809265137,4.300000190734863,-1.5,0.0,2.7543039321899414,1.161128282546997,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
8.199999809265137,10.100000381469727,-1.75,-2.75,0.09073282033205032,0.11175628751516342,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
8.800000190734863,10.300000190734863,-2.0,-2.75,0.04211781173944473,0.04929698258638382,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
12.0,-6.5,-6.25,-3.5,-0.2703326642513275,0.14643020927906036,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
8.399999618530273,-11.899999618530273,-8.25,-2.75,-0.33961713314056396,0.48112428188323975,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,16.0
9.800000190734863,12.300000190734863,-3.0,0.0,0.9255433678627014,1.161651372909546,0.616,0.616,0.478,0.011,1.5,1.0,2.0,2.0,16.0
13.199999809265137,10.699999809265137,-2.0,-3.75,0.0015760218957439065,0.0012775328941643238,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
8.0,-16.100000381469727,0.0,0.0,0.5694190263748169,-1.1459558010101318,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.0,-15.699999809265137,-5.75,0.0,-0.7985175848007202,1.1397024393081665,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,16.0
