x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.9000000953674316,-8.75,0.0,-0.03897186741232872,-0.05845780670642853,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
3.200000047683716,4.099999904632568,-8.5,0.0,0.044265639036893845,0.05671534687280655,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
3.799999952316284,4.099999904632568,-8.5,0.0,0.05129355564713478,0.05534304305911064,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
4.0,4.099999904632568,-8.5,0.0,0.05336162820458412,0.05469566956162453,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
3.200000047683716,4.900000095367432,-8.5,0.0,0.03715018182992935,0.0568862222135067,0.616,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
2.799999952316284,5.900000095367432,0.0,0.0,1.588428258895874,3.3470451831817627,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
3.799999952316284,4.900000095367432,-8.5,0.0,0.04400485381484032,0.05674310773611069,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
4.599999904632568,4.900000095367432,-8.75,0.0,-0.0653008371591568,-0.06955958157777786,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
5.199999809265137,-4.699999809265137,-8.0,0.0,0.3043094575405121,-0.2750489413738251,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,16.0
4.599999904632568,5.5,-8.75,0.0,-0.05580182000994682,-0.06671956926584244,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,16.0
4.800000190734863,5.900000095367432,-8.75,0.0,-0.05360446497797966,-0.06588881462812424,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,4.099999904632568,-8.75,0.0,-0.11216476559638977,-0.06762874871492386,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
7.599999904632568,3.0999999046325684,-8.75,-0.25,-0.22345229983329773,-0.09114501625299454,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,4.300000190734863,-8.75,-0.25,-0.22229696810245514,-0.13655385375022888,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.0,2.5,-8.75,-0.25,-0.218261256814003,-0.06820664554834366,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,-8.75,-0.25,-0.22293810546398163,-0.08775223791599274,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,4.5,-8.75,-0.25,-0.22478003799915314,-0.10994676500558853,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
9.600000381469727,4.300000190734863,-8.25,-0.25,0.19201399385929108,0.0860062688589096,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,-7.5,-8.75,-0.25,0.02161826379597187,-0.020786793902516365,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,5.900000095367432,-8.25,-0.25,0.14063458144664764,0.08643165975809097,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,4.900000095367432,-8.5,-0.25,-0.010451512411236763,-0.004340034909546375,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,-8.5,-0.25,-0.02991185523569584,-0.015969887375831604,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.5,-8.75,-0.25,-0.02717640809714794,0.016437344253063202,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
13.399999618530273,-7.699999809265137,-8.75,-0.25,-0.032917000353336334,0.01891499198973179,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
14.199999809265137,6.099999904632568,-8.5,-0.25,-0.013013067655265331,-0.005590120330452919,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
15.199999809265137,6.099999904632568,-8.5,-0.25,-0.007903964258730412,-0.003171985736116767,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
15.800000190734863,-7.900000095367432,-8.75,-0.25,-0.04820461571216583,0.024102305993437767,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.900000095367432,-8.75,-0.25,-0.05472414195537567,0.025733377784490585,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
