x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.700000047683716,-8.5,0.0,0.13844512403011322,0.11135803163051605,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,3.700000047683716,-8.75,0.0,-0.013348184525966644,-0.010736583732068539,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,-8.75,0.0,-0.015936587005853653,-0.011098694056272507,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
5.0,4.900000095367432,-8.75,0.0,-0.00981726124882698,-0.009620917029678822,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,4.699999809265137,-8.75,0.0,-0.012578887864947319,-0.010557280853390694,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,4.099999904632568,-8.75,-0.25,-0.1318698227405548,-0.08720424026250839,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
7.199999809265137,4.300000190734863,-8.75,-0.25,-0.12863662838935852,-0.07682465761899948,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
7.599999904632568,3.5,-8.75,-0.25,-0.1175454631447792,-0.05413278192281723,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,4.900000095367432,-8.75,-0.25,-0.12865670025348663,-0.07688022404909134,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.099999904632568,-9.0,-0.25,-0.03499225154519081,0.032690130174160004,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
9.800000190734863,3.5,-9.0,-0.25,-0.3265851140022278,-0.11663753539323807,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.600000381469727,2.700000047683716,-9.0,-0.25,-0.3232579231262207,-0.08233927935361862,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.300000190734863,-9.0,-0.25,-0.04971984401345253,0.042204052209854126,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,4.300000190734863,-8.75,-0.25,-0.11035845428705215,-0.0439390130341053,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
9.399999618530273,-7.300000190734863,-8.75,-0.25,0.09202202409505844,-0.07146391272544861,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-7.099999904632568,-9.0,-0.25,-0.07521402090787888,0.05449178069829941,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,6.099999904632568,-8.5,-0.25,0.0677189975976944,0.0368826687335968,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
12.0,4.300000190734863,-8.5,-0.25,0.11651907116174698,0.04175266996026039,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
12.199999809265137,3.700000047683716,-8.75,-0.25,-0.09671885520219803,-0.02933276817202568,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
12.199999809265137,4.300000190734863,-8.5,-0.25,0.11817717552185059,0.0416526161134243,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
12.0,5.699999809265137,-8.5,-0.25,0.08496216684579849,0.04035702720284462,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
12.0,6.099999904632568,-8.5,-0.25,0.07653974741697311,0.03890770673751831,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-7.300000190734863,-9.0,-0.25,-0.09532763063907623,0.0610431432723999,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.800000190734863,4.5,-8.75,-0.25,-0.10406967252492905,-0.03658699616789818,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-8.5,-9.0,-0.25,-0.06176941841840744,0.04861481860280037,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.699999809265137,-9.0,-0.25,-0.07235915958881378,0.05334955081343651,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-7.300000190734863,-9.0,-0.25,-0.11623796075582504,0.06527208536863327,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
13.800000190734863,5.900000095367432,-8.75,-0.25,-0.11391883343458176,-0.04870442673563957,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.0,6.099999904632568,-8.75,-0.25,-0.11142248660326004,-0.045311808586120605,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
16.399999618530273,-7.699999809265137,-9.0,-0.25,-0.1429498791694641,0.06711670756340027,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.399999618530273,-7.699999809265137,-9.0,-0.25,-0.1429498791694641,0.06711670756340027,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,5.900000095367432,-8.75,-0.25,-0.10167761892080307,-0.03408511355519295,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
18.799999237060547,6.300000190734863,-8.75,-0.25,-0.10165964066982269,-0.03406679630279541,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
19.799999237060547,6.5,-8.75,-0.25,-0.10063128173351288,-0.0330355241894722,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
19.600000381469727,-7.900000095367432,-9.0,-0.25,-0.1634805053472519,0.06589265167713165,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.200000762939453,-7.900000095367432,-9.0,-0.25,-0.17850114405155182,0.06352067738771439,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,20.5,-8.0,-0.25,0.08039592206478119,0.13734303414821625,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,16.0
14.600000381469727,20.299999237060547,-8.0,-0.25,0.13280493021011353,0.1846534162759781,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,-7.900000095367432,-9.0,-0.25,-0.1888313740491867,0.06113802641630173,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.100000381469727,-9.0,-0.5,-0.09695205837488174,0.03501046448945999,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.399999618530273,-8.100000381469727,-9.0,-0.5,-0.12420358508825302,0.038107920438051224,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,-5.5,-8.5,-0.5,0.30009204149246216,-0.059800948947668076,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.0,-9.699999809265137,-8.5,-0.5,0.3449818193912506,-0.12393790483474731,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.0,-12.899999618530273,-9.0,-0.5,-0.03545207902789116,0.017589684575796127,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
28.600000381469727,-8.100000381469727,-9.0,-0.5,-0.1363878846168518,0.03862734138965607,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.399999618530273,-5.900000095367432,-8.5,-0.5,0.3005845844745636,-0.060321394354104996,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.0,1.5,-4.0,0.0,4.705868721008301,0.2205875813961029,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
32.0,7.099999904632568,-8.75,-0.5,-0.13533838093280792,-0.0300282035022974,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
17.600000381469727,-28.5,-9.25,-0.25,-0.04277355596423149,0.0692639946937561,1.023,0.794,0.616,0.011,8.0,1.0,1.0,3.0,16.0
29.399999618530273,-17.100000381469727,-9.0,-0.5,-0.0020719505846500397,0.0012051141820847988,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.79999923706055,5.300000190734863,-8.75,-0.5,-0.10782884806394577,-0.016908073797822,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,-14.699999809265137,-9.0,-0.5,-0.04864991456270218,0.02263144589960575,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,-17.899999618530273,-9.0,-0.5,-0.008998223580420017,0.005065038334578276,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
37.599998474121094,-2.5,2.5,0.0,11.165081977844238,-0.7423591613769531,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
