x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.5,-0.25,-1.0,1.0218697786331177,0.7513747811317444,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,16.0
4.599999904632568,1.899999976158142,-0.25,-1.0,1.499029517173767,0.6191643476486206,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
5.199999809265137,6.099999904632568,-0.5,-1.25,0.33078351616859436,0.38803455233573914,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,3.0,10.0
9.0,3.5,-1.75,-1.75,-0.020301448181271553,-0.007895007729530334,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,2.299999952316284,-2.0,-2.0,-0.09199906885623932,-0.019592393189668655,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,1.5,-2.0,-2.0,0.030253706499934196,0.003980751149356365,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,6.900000095367432,0.75,0.0,2.3201701641082764,1.4823309183120728,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
12.600000381469727,3.5,-1.75,-2.0,0.04894852638244629,0.013596811331808567,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,0.30000001192092896,-2.25,-2.25,-0.0527346208691597,-0.0011300276964902878,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,1.7000000476837158,-2.0,-2.5,0.0025389953516423702,0.0002877528022509068,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,0.5,-2.25,-2.5,-0.079915352165699,-0.0025613894686102867,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.399999618530273,-0.10000000149011612,-2.25,-3.0,-0.0007805090281181037,4.023242581752129e-06,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.399999618530273,-0.10000000149011612,-2.25,-3.0,-0.0014272494008764625,6.996320735197514e-06,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,18.899999618530273,0.25,-2.0,-0.015185218304395676,-0.024741433560848236,0.794,0.616,0.616,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,-0.10000000149011612,-2.25,-3.25,-0.0013184823328629136,5.939109996688785e-06,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,20.299999237060547,-0.25,0.0,0.7495424747467041,1.2075960636138916,0.794,0.616,0.478,0.011,12.0,1.0,1.0,1.0,16.0
24.399999618530273,6.900000095367432,-1.25,-3.5,0.11179164052009583,0.03161321207880974,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,20.100000381469727,0.25,-2.5,-0.05134882032871246,-0.06532350182533264,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
15.800000190734863,-20.899999618530273,-5.0,-2.5,-0.014257149770855904,0.0188591405749321,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,7.099999904632568,-1.25,-3.75,0.05641482025384903,0.01576949656009674,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,10.100000381469727,0.5,0.0,2.4959850311279297,1.0247743129730225,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
27.799999237060547,0.5,-2.25,-4.0,-0.07797717303037643,-0.00140246725641191,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
26.799999237060547,8.300000190734863,-1.25,-4.0,-0.10628057271242142,-0.032915253192186356,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
27.600000381469727,-5.699999809265137,-3.0,-4.0,-0.027606884017586708,0.00570142176002264,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,-21.100000381469727,-5.0,-3.25,0.029499247670173645,-0.029639720916748047,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.200000762939453,5.699999809265137,-1.5,-4.25,-0.007402402348816395,-0.0014449894661083817,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,-2.299999952316284,-2.5,-4.5,0.038979172706604004,-0.002910782117396593,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,15.699999809265137,0.75,0.0,2.4150474071502686,1.4147852659225464,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
17.600000381469727,-26.100000381469727,-5.75,-2.75,-0.027674701064825058,0.0410403236746788,1.023,1.023,0.478,0.011,13.5,1.0,1.0,3.0,0.0
24.0,-20.899999618530273,-5.0,-3.5,-0.05649280548095703,0.04919581860303879,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.299999952316284,-2.5,-4.75,0.03989654406905174,-0.0028147867415100336,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-3.0999999046325684,-2.5,-4.75,0.13021330535411835,-0.011942639946937561,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
36.0,-1.2999999523162842,-2.5,-5.0,-0.09918445348739624,0.0035816607996821404,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.0,-21.899999618530273,-5.0,-4.5,0.06946264207363129,-0.04907199740409851,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.0,-25.5,-5.5,-4.0,-0.011996435932815075,0.010925324633717537,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
36.20000076293945,11.699999809265137,-0.75,-5.0,0.01109340786933899,0.0035854382440447807,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,-14.899999618530273,-4.0,-5.0,0.12297018617391586,-0.051467861980199814,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,-12.100000381469727,-3.75,-5.25,0.053284902125597,-0.017425604164600372,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
