x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,6.300000190734863,-6.75,0.0,-0.01729104109108448,-0.017569929361343384,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,6.099999904632568,-6.75,0.0,-0.020777661353349686,-0.01920359581708908,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,-6.75,-0.25,-0.14331431686878204,-0.07165715843439102,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-2.5,-6.75,-0.25,-0.02910185046494007,0.005774176679551601,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,-6.75,-0.25,-0.14753514528274536,-0.0892975777387619,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.100000381469727,0.0,0.0,4.521602153778076,-3.1038119792938232,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,16.0
9.399999618530273,10.5,-6.5,-0.25,-0.02699877694249153,-0.030158208683133125,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
12.0,-7.900000095367432,0.0,0.0,4.641556262969971,-3.0556914806365967,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.800000190734863,-7.5,-0.25,0.0,4.768686294555664,-2.794152021408081,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,16.0
13.600000381469727,-8.899999618530273,0.0,0.0,4.658387184143066,-3.0485036373138428,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
15.0,-7.699999809265137,-0.25,0.0,5.072022914886475,-2.6036384105682373,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
18.799999237060547,3.299999952316284,-3.25,0.0,3.3312721252441406,0.5847446322441101,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
19.600000381469727,3.9000000953674316,-3.25,0.0,3.3039634227752686,0.6574212908744812,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
18.200000762939453,11.899999618530273,-6.75,-0.25,-0.14846868813037872,-0.09707566350698471,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.0,3.0999999046325684,-3.25,0.0,3.365809679031372,0.4742731750011444,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
22.200000762939453,-0.5,-6.75,-0.25,-0.06771162152290344,0.0015250365249812603,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,4.699999809265137,-3.25,0.0,3.2903196811676025,0.6903795003890991,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,9.0
22.399999618530273,5.099999904632568,-1.75,0.0,4.692581653594971,1.0684001445770264,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.200000762939453,5.300000190734863,-5.0,0.0,1.5953139066696167,0.3808632493019104,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.399999618530273,5.099999904632568,-4.0,0.0,2.5534677505493164,0.5813698172569275,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
24.200000762939453,-3.299999952316284,-6.75,-0.25,-0.042682431638240814,0.005820330698043108,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.399999618530273,-0.5,-6.75,-0.25,-0.06832452863454819,0.001344971009530127,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.399999618530273,-12.5,-7.25,-0.25,-0.34587281942367554,0.1930093914270401,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,9.699999809265137,-6.75,-0.25,-0.13642700016498566,-0.055139247328042984,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
23.399999618530273,-12.699999809265137,-6.75,-0.25,0.03333843871951103,-0.018093938007950783,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,12.899999618530273,-7.0,-0.25,-0.339672714471817,-0.18106518685817719,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.600000381469727,2.700000047683716,-6.75,-0.25,-0.09185559302568436,-0.008671681396663189,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,-12.300000190734863,-0.5,0.0,5.088679790496826,-2.3354763984680176,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,9.0
27.399999618530273,-11.100000381469727,-0.25,0.0,5.508517742156982,-2.231552839279175,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,9.0
29.399999618530273,3.0999999046325684,-6.75,-0.25,-0.09398175776004791,-0.00990964099764824,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.399999618530273,-20.299999237060547,-7.0,-0.25,-0.07101776450872421,0.06435985118150711,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
23.0,19.899999618530273,-6.5,-0.25,-0.004005665425211191,-0.0034657714422792196,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.0,-12.899999618530273,-0.5,0.0,5.0818352699279785,-2.3412742614746094,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
23.399999618530273,-20.100000381469727,-7.0,-0.25,-0.0802275612950325,0.06891342252492905,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
24.600000381469727,-20.299999237060547,-7.0,-0.25,-0.08722463995218277,0.07197804003953934,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,-1.899999976158142,-5.75,0.0,0.9219622611999512,-0.05508580058813095,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
29.799999237060547,-13.699999809265137,-0.25,0.0,5.292041301727295,-2.4329183101654053,0.794,0.616,0.288,0.011,13.0,6.0,0.0,0.0,6.0
30.200000762939453,-12.899999618530273,-0.25,0.0,5.422369003295898,-2.3161773681640625,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
33.0,-1.2999999523162842,-5.5,0.0,1.174180030822754,-0.046255577355623245,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
24.799999237060547,-21.899999618530273,-7.0,-0.25,-0.0754498690366745,0.06662710756063461,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
31.600000381469727,-13.100000381469727,-0.25,0.0,5.471819877624512,-2.268381118774414,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
34.20000076293945,2.299999952316284,-6.75,-0.5,-0.10323081165552139,-0.006942422594875097,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.599998474121094,-13.300000190734863,-0.25,0.0,5.497422218322754,-2.2428135871887207,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
34.400001525878906,8.699999809265137,-6.75,-0.5,-0.1782883107662201,-0.04509035125374794,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.0,1.899999976158142,-6.75,-0.5,-0.09672404080629349,-0.005104880314320326,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.599998474121094,8.100000381469727,-6.75,-0.5,-0.16917817294597626,-0.03849279135465622,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
34.599998474121094,11.5,-6.75,-0.5,-0.20396575331687927,-0.06779209524393082,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,-30.899999618530273,-7.0,-0.25,-0.0018197508761659265,0.002703379839658737,1.023,0.794,0.616,0.011,14.5,1.0,3.0,3.0,0.0
36.599998474121094,9.100000381469727,-6.75,-0.5,-0.17678342759609222,-0.04395435377955437,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
35.20000076293945,13.300000190734863,-6.75,-0.5,-0.21663223206996918,-0.0818525180220604,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.800000190734863,36.099998474121094,0.0,0.0,0.9737533926963806,2.3751683235168457,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
38.79999923706055,2.0999999046325684,-6.75,-0.5,-0.09733165055513382,-0.005267949774861336,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,8.699999809265137,-6.75,-0.5,-0.16796252131462097,-0.03766169771552086,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.20000076293945,0.10000000149011612,-8.25,0.0,-1.5724458694458008,-0.003911556676030159,0.616,0.616,0.288,0.011,8.0,1.0,2.0,2.0,0.0
40.599998474121094,2.299999952316284,-6.75,-0.5,-0.09847088158130646,-0.0055784001015126705,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,22.100000381469727,-7.25,-0.5,-0.6150375604629517,-0.39743655920028687,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,-5.5,-6.5,-0.5,0.2361343652009964,-0.03214700147509575,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,27.100000381469727,-6.5,-0.25,-0.005708120297640562,-0.005022404715418816,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
41.400001525878906,2.700000047683716,-6.75,-0.5,-0.10232046246528625,-0.006673073396086693,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.600000381469727,-38.70000076293945,0.0,0.0,1.024329423904419,-2.388044834136963,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
