x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.0999999046325684,-5.25,-1.25,0.015906821936368942,-0.030819464474916458,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
2.5999999046325684,-2.9000000953674316,-5.0,-1.5,0.08308423310518265,-0.09267087280750275,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
2.200000047683716,-3.9000000953674316,-5.5,-1.25,-0.0623193196952343,0.11047515273094177,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
6.400000095367432,3.299999952316284,-1.5,0.0,2.545933961868286,1.3127471208572388,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
7.199999809265137,2.299999952316284,-1.5,0.0,2.7923953533172607,0.8920152187347412,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
7.199999809265137,3.0999999046325684,-1.5,0.0,2.6655943393707275,1.14768648147583,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
7.400000095367432,4.699999809265137,-2.25,0.0,1.825171709060669,1.1592305898666382,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
6.400000095367432,7.5,-4.0,0.0,0.509609043598175,0.5971981287002563,0.616,0.616,0.478,0.011,5.5,1.0,2.0,2.0,0.0
9.0,4.699999809265137,-1.5,0.0,2.536081075668335,1.3243979215621948,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
9.800000190734863,3.700000047683716,-1.5,0.0,2.7311251163482666,1.0311390161514282,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
10.0,4.900000095367432,-1.5,0.0,2.5835154056549072,1.2659225463867188,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
9.0,-8.899999618530273,-6.5,-2.75,-0.08766072988510132,0.08668671548366547,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-8.5,-6.25,-3.0,0.05053335428237915,-0.044743072241544724,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-7.300000190734863,-6.0,-3.5,0.01352719496935606,-0.008229044266045094,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,9.100000381469727,-2.25,-3.5,-0.0008707701344974339,-0.0006603340734727681,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.0,-10.100000381469727,-2.5,0.0,0.7119760513305664,-0.5992465019226074,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
10.199999809265137,-12.300000190734863,-7.25,-3.25,0.04701477289199829,-0.05669429153203964,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
8.800000190734863,14.100000381469727,-1.0,-2.75,0.03429919108748436,0.05495665967464447,0.616,0.616,0.478,0.011,14.5,6.0,3.0,0.0,6.0
11.800000190734863,-11.899999618530273,-6.75,-3.5,0.1845836341381073,-0.18614786863327026,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
13.600000381469727,10.699999809265137,-2.0,-3.75,-0.01636134274303913,-0.012872525490820408,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
17.399999618530273,1.2999999523162842,-2.5,0.0,1.8853437900543213,0.14085900783538818,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
8.0,15.899999618530273,0.0,0.0,1.174561619758606,2.3344414234161377,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.600000381469727,-7.5,-6.0,-4.75,0.041147105395793915,-0.017534276470541954,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
13.800000190734863,-15.5,-7.75,-4.0,0.1106928363442421,-0.12432890385389328,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,0.0
17.0,12.5,-1.5,-4.5,0.04990580305457115,0.0366954430937767,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
