x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.300000190734863,-6.75,0.0,0.00021645314700435847,0.00020661439339164644,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,4.699999809265137,-6.75,-0.25,-0.10884148627519608,-0.051155492663383484,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.0,-2.700000047683716,-7.0,-0.25,-0.22581644356250763,0.04690033942461014,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.0,6.900000095367432,-6.75,-0.25,-0.11702088266611099,-0.06728700548410416,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.5,-0.25,0.0,4.680413722991943,-2.8773033618927,0.616,0.616,0.371,0.011,11.5,1.0,0.0,3.0,0.0
13.199999809265137,-7.699999809265137,-0.25,0.0,4.812638282775879,-2.8073723316192627,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
15.0,-7.5,-0.25,0.0,5.162391185760498,-2.581195592880249,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
18.200000762939453,5.300000190734863,-6.75,-0.25,-0.08666665107011795,-0.025238092988729477,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,-3.25,0.0,3.3967247009277344,0.5130469799041748,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
16.799999237060547,10.300000190734863,-7.25,-0.25,-0.48259302973747253,-0.29587551951408386,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
17.799999237060547,9.899999618530273,-6.75,-0.25,-0.11579876393079758,-0.0644049346446991,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,2.5,-3.25,0.0,3.4209280014038086,0.4233821630477905,0.794,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
22.600000381469727,-0.5,-6.75,-0.25,-0.025886524468660355,0.0005727107636630535,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,4.5,-3.25,0.0,3.3432345390319824,0.6656882762908936,0.794,0.616,0.288,0.011,3.5,3.0,0.0,3.0,9.0
22.600000381469727,5.099999904632568,-5.0,0.0,1.6429816484451294,0.37076133489608765,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
22.799999237060547,5.099999904632568,-2.75,0.0,3.7870986461639404,0.8471142053604126,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
24.799999237060547,-3.299999952316284,-6.75,-0.25,-0.001749861752614379,0.00023284454073291272,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,-0.30000001192092896,-6.75,-0.25,-0.028156837448477745,0.00032996293157339096,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,5.900000095367432,-6.5,-0.25,0.16015298664569855,0.037200890481472015,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
29.0,2.700000047683716,-6.75,-0.25,-0.05051102489233017,-0.004702750593423843,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.200000762939453,-11.699999809265137,-0.5,0.0,5.236394882202148,-2.252419948577881,0.616,0.616,0.288,0.011,14.0,3.0,0.0,3.0,9.0
23.600000381469727,19.700000762939453,-6.5,-0.25,0.022289857268333435,0.018606362864375114,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
28.0,-13.5,-0.5,0.0,5.033479690551758,-2.426856279373169,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
28.399999618530273,-12.5,-0.5,0.0,5.197969436645508,-2.2878386974334717,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,9.0
29.0,-11.699999809265137,-0.25,0.0,5.552374362945557,-2.240095853805542,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
26.399999618530273,17.700000762939453,-6.5,-0.25,0.05073289945721626,0.034014102071523666,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,-20.5,-7.0,-0.25,-0.057484280318021774,0.04829621687531471,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
