x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.5,-6.25,-0.25,-0.025962570682168007,-0.02336631342768669,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.0,6.699999809265137,-6.25,-0.25,-0.029363060370087624,-0.028104642406105995,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
5.0,10.699999809265137,0.0,0.0,1.171560525894165,2.507138967514038,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.399999618530273,4.900000095367432,-6.5,-0.25,-0.1855018436908722,-0.06783276796340942,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-11.300000190734863,-6.5,-0.25,0.02045978233218193,-0.025688394904136658,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
10.399999618530273,-10.699999809265137,-6.75,-0.25,-0.11370575428009033,0.11698572337627411,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.300000190734863,0.5,0.0,4.341244220733643,-3.2559335231781006,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,16.0
12.199999809265137,-10.899999618530273,-6.75,-0.25,-0.14238035678863525,0.1272086799144745,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
16.399999618530273,3.9000000953674316,-3.0,0.0,3.189518690109253,0.7584831118583679,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
17.200000762939453,4.5,-3.0,0.0,3.1559579372406006,0.825686514377594,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
17.600000381469727,-0.699999988079071,-6.5,-0.5,-0.13437339663505554,0.00534439692273736,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,5.300000190734863,-3.0,0.0,3.12064790725708,0.8892168998718262,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
19.600000381469727,-3.5,-6.5,-0.5,-0.07497724890708923,0.013388793915510178,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.0,5.900000095367432,-4.0,0.0,2.184778928756714,0.6445098519325256,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
20.600000381469727,-3.5,-6.5,-0.5,-0.07867070287466049,0.013366380706429482,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.200000762939453,6.099999904632568,-3.0,0.0,3.09342622756958,0.9341533780097961,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
14.0,16.100000381469727,-6.5,-0.5,-0.2691286504268646,-0.3094979226589203,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
19.600000381469727,9.300000190734863,-6.25,-0.5,-0.07883390039205551,-0.03740588203072548,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-1.5,-5.75,-0.5,0.6232523918151855,-0.04064689576625824,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
