x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.299999952316284,-2.0,0.0,0.03849826380610466,-0.06352213770151138,0.616,0.616,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
4.800000190734863,1.7000000476837158,0.0,0.0,2.0788443088531494,0.7362573146820068,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
5.0,2.299999952316284,-0.25,0.0,1.7332185506820679,0.797280490398407,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
5.400000095367432,0.8999999761581421,0.0,0.0,2.2585017681121826,0.3764169216156006,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
5.599999904632568,0.8999999761581421,0.0,0.0,2.262223720550537,0.3635716438293457,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
5.599999904632568,1.899999976158142,0.0,0.0,2.0967748165130615,0.7114056348800659,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
11.199999809265137,10.100000381469727,-2.5,0.0,-0.058880433440208435,-0.05309753492474556,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,10.699999809265137,-2.25,0.0,0.07924249023199081,0.0706578865647316,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,-2.25,0.0,0.08306028693914413,0.056738365441560745,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,5.099999904632568,-2.25,0.0,0.07750415802001953,0.023528048768639565,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
10.399999618530273,-17.700000762939453,-2.25,0.0,-0.02868586778640747,0.04882114753127098,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,18.899999618530273,0.0,0.0,0.48006805777549744,0.9862268567085266,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
19.0,11.300000190734863,-2.25,0.0,0.08359522372484207,0.04971716180443764,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
