x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.8999999761581421,-0.75,0.0,2.512329578399658,0.4915427267551422,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
5.400000095367432,1.899999976158142,-0.75,0.0,2.3686180114746094,0.8334026336669922,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
6.400000095367432,1.2999999523162842,-0.75,0.0,2.5075907707214355,0.5093543529510498,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
7.400000095367432,1.7000000476837158,-0.75,0.0,2.4887924194335938,0.5717495679855347,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
6.400000095367432,4.5,-2.75,-1.25,-0.06495890021324158,-0.04567422717809677,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
3.5999999046325684,10.699999809265137,0.0,0.0,0.4379516541957855,1.3016897439956665,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.800000190734863,5.5,-2.75,-1.75,-0.09431298822164536,-0.043959442526102066,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,5.699999809265137,-2.75,-1.75,-0.0713692158460617,-0.031781602650880814,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
6.0,-13.100000381469727,0.0,0.0,0.441470742225647,-0.9638779163360596,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
9.399999618530273,-12.5,-4.75,-1.5,0.029676679521799088,-0.03946366906166077,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
4.800000190734863,-15.699999809265137,0.0,0.0,0.18588022887706757,-0.6079833507537842,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.399999618530273,-12.100000381469727,-4.75,-1.75,0.017210131511092186,-0.018266895785927773,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
10.800000190734863,-13.899999618530273,-5.0,-1.75,0.03929680585861206,-0.05057643726468086,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
13.0,-12.300000190734863,-4.75,-2.0,0.05847099423408508,-0.0553225614130497,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,12.899999618530273,-1.75,-1.75,0.048676520586013794,0.049835480749607086,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,-11.899999618530273,-4.75,-2.0,-0.06403906643390656,0.05219622328877449,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-12.5,-4.75,-2.25,0.05469708517193794,-0.044396985322237015,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
20.399999618530273,2.9000000953674316,2.0,0.0,5.234448432922363,0.7441127896308899,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
13.399999618530273,-16.5,-5.0,-2.0,0.13265396654605865,-0.16334258019924164,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
13.800000190734863,-16.100000381469727,-5.0,-2.0,0.09593898802995682,-0.11192882061004639,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,-3.9000000953674316,-3.75,-3.0,0.004394339397549629,-0.0007650858606211841,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-14.699999809265137,-5.0,-2.5,-0.0015145661309361458,0.0011969958432018757,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,12.699999809265137,-2.0,-2.75,-0.13994957506656647,-0.08627958595752716,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,8.5,-2.25,-3.0,0.09607208520174026,0.03374432399868965,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
23.799999237060547,-14.300000190734863,-5.0,-3.0,-0.08157698810100555,0.049014750868082047,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
