x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.5,0.0,0.0,2.1084401607513428,0.6588875651359558,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
5.199999809265137,5.099999904632568,-1.0,0.0,0.684190571308136,0.6710331439971924,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
7.800000190734863,1.2999999523162842,0.25,0.0,2.489095687866211,0.4148492217063904,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
8.0,2.700000047683716,0.0,0.0,2.0786211490631104,0.7015346884727478,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
12.199999809265137,-7.099999904632568,-2.25,0.0,0.0200914666056633,-0.011692574247717857,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,6.699999809265137,-2.5,0.0,-0.1422463357448578,-0.0711231678724289,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,13.100000381469727,0.5,0.0,1.1288617849349976,1.3951027393341064,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
13.0,10.899999618530273,-2.25,0.0,0.05071096867322922,0.04251919686794281,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-14.100000381469727,-1.5,0.0,0.2895875573158264,-0.36457008123397827,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
15.800000190734863,9.899999618530273,-2.5,0.0,-0.12387467920780182,-0.07761767506599426,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,-0.8999999761581421,-2.25,0.25,0.03749633580446243,-0.0017576406244188547,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
22.399999618530273,10.899999618530273,-2.25,0.25,0.15627847611904144,0.07604622095823288,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,10.100000381469727,-2.5,0.25,-0.06449222564697266,-0.027140479534864426,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
20.600000381469727,-17.299999237060547,-2.0,0.25,0.0329274907708168,-0.027652695775032043,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,1.7000000476837158,2.75,0.0,5.03499174118042,0.3078952133655548,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
26.799999237060547,-7.5,-2.25,0.25,-0.028209544718265533,0.00789446197450161,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.399999618530273,-22.700000762939453,-2.0,0.25,-0.029425067827105522,0.03838787600398064,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
