x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.5,-1.5,-3.25,-0.04770434647798538,-0.0771687924861908,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,-3.700000047683716,-6.0,-4.5,0.20906847715377808,-0.11720504611730576,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
6.199999809265137,-4.699999809265137,-6.5,-4.5,0.2581804692745209,-0.195717453956604,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-4.300000190734863,-6.25,-4.75,0.2541806101799011,-0.1561395227909088,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,-3.5,-5.75,-6.0,0.42236828804016113,-0.1572647988796234,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
11.0,2.700000047683716,2.5,0.0,6.885475158691406,1.6900712251663208,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
10.800000190734863,-4.699999809265137,-6.75,-6.5,-0.0051643881015479565,0.0022474650759249926,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,3.5,2.5,0.0,6.783352851867676,1.9784778356552124,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
12.199999809265137,-1.5,-5.0,-7.0,0.1791551113128662,-0.02202726900577545,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-6.5,-6.75,0.4231838881969452,-0.1967434138059616,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-1.899999976158142,-4.75,-7.25,0.6142843961715698,-0.09263018518686295,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
13.399999618530273,-1.2999999523162842,-4.75,-7.5,0.32944780588150024,-0.0319613553583622,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
12.800000190734863,-5.699999809265137,-6.75,-7.5,0.4104362726211548,-0.18277239799499512,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-0.8999999761581421,-4.5,-8.0,0.39826700091362,-0.02489168755710125,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
13.800000190734863,-6.099999904632568,-7.0,-7.75,0.2777155041694641,-0.12275829166173935,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,-0.5,-4.5,-8.5,0.21163900196552277,-0.006783301010727882,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,-7.5,-8.25,-0.051350172609090805,0.021858518943190575,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.900000095367432,-6.75,-8.25,0.43274736404418945,-0.1725141555070877,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-0.10000000149011612,-4.25,-9.0,0.27747517824172974,-0.0016715371748432517,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.0,-4.900000095367432,-6.25,-8.75,0.4685716927051544,-0.14350008964538574,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,6.699999809265137,-0.5,-9.0,0.7855228185653687,0.31327396631240845,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
6.400000095367432,-17.299999237060547,0.0,0.0,0.11625876277685165,-0.3142619729042053,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
18.399999618530273,0.5,-4.0,-9.75,0.25131016969680786,0.006829081103205681,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
18.0,-6.699999809265137,-7.25,-9.75,0.33042222261428833,-0.12299048900604248,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
19.399999618530273,0.699999988079071,-3.75,-10.25,0.407650351524353,0.014709032140672207,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.799999237060547,0.10000000149011612,-3.75,-10.5,0.6846224665641785,0.0034576894249767065,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
