x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-5.099999904632568,0.0,0.0,0.7040495276451111,-1.6321148872375488,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.0,-5.900000095367432,0.0,0.0,0.44257044792175293,-1.3055827617645264,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,-4.5,-5.75,-1.25,0.1251930594444275,-0.10060157626867294,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.5,-5.75,-1.25,0.07444281876087189,-0.05234260484576225,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,-5.900000095367432,-6.0,-1.25,0.09097087383270264,-0.0958443135023117,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.300000190734863,-5.75,-1.5,0.1183893233537674,-0.07070474326610565,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
5.599999904632568,-6.900000095367432,-7.0,-1.25,-0.2539692521095276,0.31292641162872314,0.616,0.616,0.478,0.011,11.5,3.0,2.0,3.0,10.0
6.400000095367432,-6.900000095367432,-6.75,-1.25,-0.24736011028289795,0.2666851282119751,0.616,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
8.399999618530273,-4.099999904632568,-5.75,-1.5,0.024513663724064827,-0.011965002864599228,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,-7.099999904632568,-6.0,-1.25,0.10965517908334732,-0.12164872139692307,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.099999904632568,-5.75,-1.75,0.05437856167554855,-0.023224178701639175,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.300000190734863,-6.5,-1.5,-0.15092875063419342,0.1311642825603485,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
11.800000190734863,-3.700000047683716,-5.75,-2.0,-0.019304795190691948,0.006053198594599962,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.0,0.699999988079071,2.25,0.0,7.442648410797119,0.4007579982280731,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
12.800000190734863,-3.700000047683716,-5.75,-2.25,0.00883480254560709,-0.0025538101326674223,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.199999809265137,1.100000023841858,2.25,0.0,7.426896095275879,0.5753229856491089,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
11.399999618530273,-8.300000190734863,-6.25,-2.0,0.11818824708461761,-0.08604934066534042,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,-12.100000381469727,5.75,0.0,3.6416068077087402,-5.007209300994873,0.616,0.794,0.478,0.011,13.0,1.0,0.0,1.0,0.0
15.800000190734863,0.8999999761581421,2.25,0.0,7.441038608551025,0.42385661602020264,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
15.399999618530273,-3.299999952316284,-5.5,-2.5,0.16043643653392792,-0.03437923640012741,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.200000762939453,-3.299999952316284,-5.5,-2.5,0.13882945477962494,-0.028280070051550865,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
13.199999809265137,-11.899999618530273,-7.5,-2.25,-0.3034239709377289,0.27354133129119873,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
18.0,-2.9000000953674316,-5.5,-2.75,0.08912072330713272,-0.01435833889991045,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
18.200000762939453,-7.300000190734863,-6.0,-2.75,0.15323184430599213,-0.06146112456917763,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,7.900000095367432,-4.0,-2.75,0.1152980700135231,0.05004695802927017,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-2.700000047683716,-5.5,-3.0,0.06386315822601318,-0.008708612062036991,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.5,-5.5,-3.25,0.04424762725830078,-0.005217880476266146,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.299999952316284,-5.5,-3.25,-1.571076973050367e-05,1.613159611224546e-06,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
23.399999618530273,-2.299999952316284,-5.5,-3.5,0.011528744362294674,-0.0011331673013046384,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
21.600000381469727,-10.699999809265137,-6.5,-3.25,0.12521018087863922,-0.062025412917137146,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.799999237060547,-2.0999999046325684,-5.5,-3.75,-0.010590567253530025,0.0008967819157987833,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.399999618530273,-1.899999976158142,-5.5,-4.0,-0.045916393399238586,0.003183983499184251,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.0999999046325684,-5.25,-4.0,0.22156400978565216,-0.01649944670498371,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
28.799999237060547,-1.7000000476837158,-5.5,-4.25,-0.06923992186784744,0.0040870788507163525,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.600000381469727,-1.7000000476837158,-5.5,-4.25,-0.08291852474212646,0.004606584552675486,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
27.0,14.899999618530273,-3.25,-4.0,-0.06946682184934616,-0.03833539038896561,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
31.399999618530273,-1.2999999523162842,-5.25,-4.5,0.12114870548248291,-0.005015710834413767,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.0,14.699999809265137,-3.25,-4.0,0.006710043642669916,0.0035227728076279163,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-0.8999999761581421,-5.25,-4.75,0.06961037963628769,-0.0019100408535450697,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.0,15.5,-3.0,-4.25,0.06993439048528671,0.03737872466444969,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.799999237060547,17.100000381469727,-3.0,-4.25,-0.049080654978752136,-0.028163734823465347,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
34.400001525878906,-1.5,-5.5,-4.75,-0.10829688608646393,0.004722247831523418,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
35.0,-5.300000190734863,-5.75,-5.0,0.1549346148967743,-0.02346152812242508,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.0,-23.5,-8.25,-4.0,0.028028570115566254,-0.023523977026343346,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
34.20000076293945,12.899999618530273,-3.5,-4.75,0.018921881914138794,0.007137200329452753,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
38.400001525878906,-0.8999999761581421,-5.25,-5.25,0.06356506049633026,-0.0014898059889674187,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.599998474121094,13.100000381469727,-3.5,-5.0,0.015743587166070938,0.005635000765323639,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.79999923706055,13.5,-3.5,-5.25,-0.06018480286002159,-0.02149457298219204,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,-26.299999237060547,-8.5,-4.5,0.16117045283317566,-0.13762280344963074,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
