x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,3.9000000953674316,-8.5,0.0,1.1153093576431274,0.3954278826713562,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
11.0,4.099999904632568,-9.25,0.0,0.4433191120624542,0.16523712873458862,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.199999809265137,8.699999809265137,-10.0,0.0,-0.15102098882198334,-0.1288120001554489,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.100000381469727,-17.75,0.0,-5.289209365844727,3.7581229209899902,0.794,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
11.199999809265137,8.699999809265137,-10.0,0.0,-0.16114889085292816,-0.12517815828323364,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.100000381469727,-17.75,0.0,-5.289209365844727,3.7581229209899902,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
12.0,8.699999809265137,-10.0,0.0,-0.16824640333652496,-0.12197861820459366,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,10.899999618530273,-9.75,0.0,-0.008248644880950451,-0.008645214140415192,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-11.300000190734863,-15.75,0.0,-3.4802134037017822,2.9348068237304688,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
16.399999618530273,8.699999809265137,-9.75,0.0,-0.00021974292758386582,-0.00011657094000838697,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.0,4.900000095367432,-9.5,0.0,0.24039937555789948,0.0654420554637909,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,9.100000381469727,-9.75,0.0,-0.0009958540322259068,-0.0005593995447270572,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
17.200000762939453,9.899999618530273,-9.75,0.0,-0.0013260545674711466,-0.0007632523193024099,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,11.699999809265137,-9.75,0.0,-0.0041748108342289925,-0.002978370990604162,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.600000381469727,5.099999904632568,-9.5,0.0,0.24221082031726837,0.06302424520254135,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.200000762939453,9.699999809265137,-9.75,0.0,-0.0002834829210769385,-0.0001510870351921767,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,11.5,-9.75,0.0,-0.003334817010909319,-0.002229674020782113,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
18.200000762939453,9.899999618530273,-9.75,0.0,-0.0005597041454166174,-0.00030445444281212986,0.794,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
20.399999618530273,5.099999904632568,-9.75,0.0,0.008419390767812729,0.0021048476919531822,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,7.099999904632568,-9.75,0.0,0.004876978695392609,0.0017313272692263126,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,7.099999904632568,-9.75,0.0,0.004989756736904383,0.0017538252286612988,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.200000762939453,9.300000190734863,-9.75,0.0,0.0009997512679547071,0.0004842545313294977,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,11.100000381469727,-9.75,0.0,-0.0013865003129467368,-0.0008015704806894064,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
19.799999237060547,10.100000381469727,-9.75,0.0,0.00030857176170684397,0.0001574027701281011,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
21.0,8.5,-9.75,0.0,0.0033116391859948635,0.0013404254568740726,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,12.699999809265137,-9.75,0.0,-0.0033311895094811916,-0.002226636977866292,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
23.799999237060547,-0.5,1.5,0.0,11.262889862060547,-0.2366153448820114,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
