x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-1.5,-4.25,-6.0,0.42971357703208923,-0.07495003938674927,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-2.9000000953674316,-5.0,-6.25,0.4119803309440613,-0.13576625287532806,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,3.9000000953674316,2.5,0.0,6.076296806335449,2.4684956073760986,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
9.199999809265137,4.699999809265137,2.75,0.0,5.945494174957275,3.037371873855591,0.794,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
11.399999618530273,0.30000001192092896,-3.25,-7.5,0.5210269093513489,0.013711235485970974,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,5.099999904632568,2.75,0.0,6.017270565032959,2.9507768154144287,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
11.399999618530273,-4.699999809265137,-6.0,-7.5,0.3044963479042053,-0.1255379617214203,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,1.100000023841858,-3.0,-8.0,0.3742747902870178,0.03216423839330673,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,5.900000095367432,2.75,0.0,5.983786582946777,2.9918932914733887,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,6.300000190734863,2.5,0.0,5.756711483001709,2.924781084060669,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
13.800000190734863,1.7000000476837158,-2.75,-8.5,0.32238882780075073,0.03971456363797188,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
12.399999618530273,-7.099999904632568,-7.0,-8.0,0.4422718584537506,-0.2532362937927246,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.699999809265137,-7.0,-8.5,0.29858073592185974,-0.14929036796092987,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,2.299999952316284,-2.25,-9.0,0.5150519609451294,0.08004185557365417,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
12.800000190734863,-8.699999809265137,-8.0,-8.0,0.18608830869197845,-0.12648189067840576,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,2.5,-2.25,-9.25,0.40828144550323486,0.06715154647827148,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.699999809265137,-6.25,-9.0,0.4885195791721344,-0.19072338938713074,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.0,-1.100000023841858,-4.25,-9.5,0.21812616288661957,-0.014996173791587353,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.800000190734863,2.9000000953674316,-2.0,-9.5,0.4621060788631439,0.08481694012880325,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
13.800000190734863,-8.5,-7.75,-8.75,0.41790860891342163,-0.25740745663642883,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.5,-9.75,-7.0,0.269589364528656,-0.3240257203578949,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
17.0,3.5,-1.75,-10.0,0.43017345666885376,0.08856512606143951,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,-15.699999809265137,-1.25,0.0,0.013381261378526688,-0.02188393846154213,0.616,0.616,0.616,0.011,21.0,1.0,0.0,1.0,0.0
11.399999618530273,-15.699999809265137,-11.75,-7.5,0.10113600641489029,-0.13928379118442535,0.794,0.794,0.616,0.011,4.0,3.0,1.0,3.0,9.0
18.799999237060547,4.699999809265137,-1.0,-11.0,0.5440999269485474,0.13602498173713684,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
