x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,3.299999952316284,-9.25,0.25,0.019208990037441254,0.0075463890098035336,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,-10.75,0.25,-1.1240370273590088,-0.6001214385032654,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.0,3.299999952316284,-7.25,0.0,1.8759187459945679,0.30952659249305725,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.0,-0.5,1.5,0.0,10.67397403717041,-0.24259032309055328,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
9.600000381469727,-21.299999237060547,0.0,0.0,1.554774522781372,-3.449655532836914,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
23.399999618530273,0.5,1.5,0.0,10.674027442932129,0.22807753086090088,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
15.0,-19.100000381469727,-8.75,0.5,-0.07268880307674408,0.09255706518888474,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,-0.699999988079071,1.5,0.0,10.671320915222168,-0.29642555117607117,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
24.399999618530273,7.099999904632568,-9.25,0.5,0.06527963280677795,0.01899530366063118,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
15.399999618530273,-22.100000381469727,-8.5,0.5,-0.006295219529420137,0.009034049697220325,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
26.0,8.5,-9.5,0.75,-0.07224928587675095,-0.023619959130883217,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.399999618530273,4.900000095367432,-9.25,0.75,0.05466441810131073,0.009431537240743637,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
28.0,9.100000381469727,-9.5,0.75,-0.07361216843128204,-0.023923955857753754,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.399999618530273,10.899999618530273,-9.5,0.75,-0.023956388235092163,-0.009530095383524895,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
29.200000762939453,4.900000095367432,-9.25,0.75,0.05136265233159065,0.008619074709713459,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,10.899999618530273,-9.5,0.75,-0.025841977447271347,-0.0102057084441185,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.799999237060547,10.100000381469727,-9.5,0.75,-0.055618129670619965,-0.01950497180223465,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.600000381469727,4.699999809265137,-9.25,0.75,0.04136206582188606,0.006352996453642845,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
21.600000381469727,-23.100000381469727,-8.5,0.5,0.07402460277080536,-0.07916519790887833,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,-8.300000190734863,-18.5,0.0,-8.670829772949219,2.3673646450042725,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
30.600000381469727,-7.900000095367432,-18.5,0.0,-8.735167503356934,2.255157709121704,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.200000762939453,-11.100000381469727,-16.0,0.0,-6.004730701446533,2.2070367336273193,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
31.0,9.5,-9.5,0.75,-0.08689187467098236,-0.0266281571239233,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
32.20000076293945,7.5,-9.25,0.75,0.09559105336666107,0.02226499654352665,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.600000381469727,10.5,-9.5,0.75,-0.06846676766872406,-0.02275003492832184,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
32.0,-7.300000190734863,-18.5,0.0,-8.85685920715332,2.0204710960388184,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
31.600000381469727,-10.899999618530273,-16.0,0.0,-6.091456890106201,2.1011672019958496,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
22.200000762939453,-25.899999618530273,-8.5,0.5,0.04716826230287552,-0.05502963811159134,1.023,1.023,0.478,0.011,5.0,3.0,3.0,3.0,10.0
31.399999618530273,13.699999809265137,-9.5,0.75,0.0005136819090694189,0.00022412235557567328,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.20000076293945,8.699999809265137,-9.5,0.75,-0.11955487728118896,-0.031329140067100525,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.20000076293945,-15.5,-8.75,0.75,0.06053614988923073,-0.02914007194340229,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,12.899999618530273,-9.5,0.75,-0.030033284798264503,-0.011669558472931385,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
35.0,9.100000381469727,-9.5,0.75,-0.12108665704727173,-0.03148253262042999,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.399999618530273,-18.299999237060547,-8.75,0.75,-0.00012323820556048304,7.182353874668479e-05,0.616,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.400001525878906,14.5,-9.5,0.75,-0.000833110127132386,-0.000361679500201717,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
27.0,24.899999618530273,-9.75,0.75,0.05867934226989746,0.05411539599299431,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
34.79999923706055,-12.100000381469727,-8.75,0.75,0.15437036752700806,-0.05367475375533104,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.79999923706055,-15.100000381469727,-8.75,0.75,0.08341846615076065,-0.03726683184504509,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
30.799999237060547,-22.299999237060547,-8.75,0.75,-0.06836599856615067,0.04949876293540001,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,-17.299999237060547,-8.0,0.0,0.9464921355247498,-0.4759974479675293,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
34.0,-18.299999237060547,-8.75,0.75,0.02533009834587574,-0.013633552007377148,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
34.400001525878906,-18.299999237060547,-8.75,0.75,0.029055628925561905,-0.015456917695701122,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
39.20000076293945,7.699999809265137,-9.5,1.0,-0.12228022515773773,-0.024019330739974976,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.0,10.300000190734863,-9.5,1.0,-0.05629842355847359,-0.014868559315800667,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.599998474121094,7.5,-9.5,1.0,-0.13397052884101868,-0.02474825270473957,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.0,7.300000190734863,-9.5,1.0,-0.14067502319812775,-0.025047019124031067,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,-19.299999237060547,-8.5,1.0,0.13669836521148682,-0.07016697525978088,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.400001525878906,3.700000047683716,-9.25,1.0,0.015173700638115406,0.0013241200940683484,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,-28.700000762939453,-8.5,0.75,0.01257342379540205,-0.011206748895347118,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
43.79999923706055,4.5,-9.25,1.0,0.030239274725317955,0.0031067749951034784,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.79999923706055,10.5,-9.5,1.0,-0.07427989691495895,-0.01822287030518055,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.20000076293945,13.5,-9.25,1.0,0.22210510075092316,0.07105258107185364,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.20000076293945,2.9000000953674316,-9.25,1.0,-0.006050507538020611,-0.0003969790122937411,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
42.0,15.300000190734863,-9.5,1.0,0.03410020470619202,0.012422217056155205,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,-42.099998474121094,0.0,0.0,1.2138992547988892,-3.1161680221557617,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
43.400001525878906,13.5,-9.5,1.0,-0.012666507624089718,-0.003940042573958635,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.599998474121094,4.300000190734863,-9.25,1.0,0.022032681852579117,0.002077643293887377,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.400001525878906,-13.300000190734863,-8.75,1.0,0.12261775881052017,-0.036730095744132996,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,-17.700000762939453,-8.75,1.0,0.030924202874302864,-0.012327892705798149,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
46.0,-13.5,-8.75,1.0,0.12853921949863434,-0.037723466753959656,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.79999923706055,6.300000190734863,-9.25,1.0,0.05821981281042099,0.007673323154449463,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,20.700000762939453,-9.75,1.0,-0.08916189521551132,-0.04175681993365288,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
47.79999923706055,11.100000381469727,-9.25,1.0,0.15021397173404694,0.0348823256790638,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,-15.699999809265137,-8.75,1.0,0.08824607729911804,-0.02960391715168953,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.599998474121094,-16.100000381469727,-8.75,1.0,0.08564925938844681,-0.02896960638463497,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
32.400001525878906,-38.900001525878906,-8.25,0.75,0.018305175006389618,-0.021977510303258896,0.794,0.794,0.478,0.011,15.0,3.0,1.0,3.0,10.0
48.599998474121094,-14.300000190734863,-8.75,1.25,0.060096971690654755,-0.01768285408616066,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.599998474121094,13.5,-9.5,1.25,-0.0032001372892409563,-0.0008213279652409256,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,1.100000023841858,-9.25,1.25,-0.046062782406806946,-0.0009212556760758162,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.0,-25.5,-8.5,1.25,0.028010470792651176,-0.01457687746733427,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,1.100000023841858,-9.0,1.25,0.203398659825325,0.0039953310042619705,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
