x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.900000095367432,0.0,0.0,0.8279410004615784,-2.028455972671509,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-4.699999809265137,-6.25,-0.25,-0.0018780523678287864,0.0029422822408378124,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,-4.699999809265137,-6.25,-0.5,0.09506793320178986,-0.11758401244878769,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.800000190734863,-4.699999809265137,-6.25,-0.5,0.06507658958435059,-0.06372082233428955,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,3.700000047683716,-5.75,-0.5,-0.058195408433675766,-0.03712465614080429,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.400000095367432,-4.699999809265137,-6.25,-0.5,0.045373667031526566,-0.039491891860961914,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
7.0,-4.5,-6.25,-0.5,-0.014189643785357475,0.009121913462877274,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,-4.5,-6.25,-0.75,0.03972012549638748,-0.020311426371335983,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.5,-6.25,-0.75,0.001483080442994833,-0.0006543002091348171,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
11.0,3.299999952316284,-5.75,-0.75,-0.007929271087050438,-0.0023787810932844877,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.300000190734863,-6.25,-0.75,-0.03702341020107269,0.013964970596134663,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
12.600000381469727,-4.300000190734863,-6.25,-0.75,-0.06003672629594803,0.02048872597515583,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
13.600000381469727,3.0999999046325684,-5.75,-0.75,0.03895670175552368,0.008879835717380047,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,0.5,2.0,0.0,7.940741062164307,0.27194321155548096,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
14.399999618530273,-4.099999904632568,-6.25,-1.0,-0.0321820005774498,0.009162930771708488,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
