x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.699999809265137,-3.5,-1.75,-0.09166550636291504,-0.1267140656709671,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
3.5999999046325684,-4.900000095367432,-6.0,-1.75,0.22348827123641968,-0.3041923940181732,0.616,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.4000000953674316,-5.300000190734863,-6.25,-1.75,0.18451349437236786,-0.2876240015029907,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.0,-6.699999809265137,-6.75,-2.25,0.19005993008613586,-0.2546802759170532,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.300000190734863,-6.25,-2.5,0.1556827276945114,-0.12134096771478653,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,-3.9000000953674316,-6.0,-3.0,0.13157245516777039,-0.06414157152175903,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,4.300000190734863,-3.75,-2.75,-0.028251640498638153,-0.015574621967971325,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,-6.5,-7.25,-2.75,-0.1184796541929245,0.1100168228149414,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,16.0
7.800000190734863,-6.900000095367432,-6.75,-2.75,0.1014622300863266,-0.08975504338741302,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,-6.699999809265137,-7.0,-3.0,-0.03953316807746887,0.0315324068069458,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-3.700000047683716,-5.75,-3.5,0.26841479539871216,-0.09931347519159317,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
12.399999618530273,1.100000023841858,2.25,0.0,7.187132358551025,0.6375682950019836,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
11.600000381469727,-3.5,-5.75,-3.75,0.16166791319847107,-0.04877911135554314,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.0,-3.299999952316284,-5.75,-4.0,0.07955355942249298,-0.020194362848997116,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.0,1.5,2.25,0.0,7.17075777053833,0.7682955265045166,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
12.0,-7.900000095367432,-7.0,-4.0,0.17210975289344788,-0.11330559849739075,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.0,-3.299999952316284,-5.75,-4.25,0.07608427852392197,-0.017934152856469154,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
12.600000381469727,-8.899999618530273,-7.75,-4.0,-0.22394585609436035,0.1581839770078659,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,-5.5,-4.5,0.21217210590839386,-0.04101994261145592,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,-9.100000381469727,-7.25,-4.0,0.14440804719924927,-0.10429470241069794,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
16.200000762939453,2.700000047683716,-3.25,-4.75,0.9649100303649902,0.16081832349300385,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
16.600000381469727,-2.700000047683716,-5.5,-5.0,0.1743631660938263,-0.0283602736890316,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.5,-5.5,-5.25,0.11953962594270706,-0.016980059444904327,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
17.799999237060547,1.5,-3.75,-5.25,0.7933804988861084,0.06685791164636612,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
17.399999618530273,5.099999904632568,-3.5,-5.25,0.05429145321249962,0.015913013368844986,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.399999618530273,12.5,-2.0,-4.25,-0.28933781385421753,-0.2699047029018402,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
18.799999237060547,-2.299999952316284,-5.5,-5.5,0.058245692402124405,-0.007125802803784609,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
15.600000381469727,-11.699999809265137,-8.75,-4.75,-0.39731085300445557,0.2979831099510193,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
19.200000762939453,4.300000190734863,-3.25,-5.5,0.5530366897583008,0.12385716289281845,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,-2.0999999046325684,-5.5,-5.75,-0.0011641845339909196,0.00012223937665112317,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
16.600000381469727,-11.699999809265137,-8.5,-5.0,-0.2580226957798004,0.1818593591451645,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,3.0,11.0
20.799999237060547,-1.899999976158142,-5.25,-6.0,0.19844523072242737,-0.018127210438251495,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.200000762939453,-6.099999904632568,-6.25,-5.75,0.25767767429351807,-0.07781355082988739,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
19.399999618530273,-10.699999809265137,-7.5,-5.75,0.26002565026283264,-0.14341622591018677,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
18.399999618530273,-12.699999809265137,-8.75,-5.5,-0.24157920479774475,0.16674216091632843,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,16.0
22.600000381469727,-1.7000000476837158,-5.25,-6.5,0.14833228290081024,-0.011157737113535404,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,0.699999988079071,-3.75,-6.5,1.016843318939209,0.030680617317557335,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.0,-13.100000381469727,-8.75,-5.75,-0.2579965591430664,0.16898775100708008,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
