x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,1.3354456424713135,-2.516801357269287,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.799999952316284,-4.699999809265137,-6.5,-0.25,0.006003233604133129,-0.010076857171952724,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
3.4000000953674316,-4.900000095367432,-6.5,-0.25,-0.002618155675008893,0.0037732243072241545,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.799999952316284,-4.900000095367432,-6.75,-0.25,-0.10434730350971222,0.13455311954021454,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.400000095367432,-4.900000095367432,-6.5,-0.5,0.10160621255636215,-0.11315237730741501,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.699999809265137,-6.5,-0.5,0.09008421748876572,-0.08820745348930359,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,-4.699999809265137,-6.5,-0.5,0.07684534788131714,-0.06688390672206879,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,-6.5,-0.5,0.05412600561976433,-0.03974878415465355,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,-6.5,-0.5,0.009762033820152283,-0.005357213784009218,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.5,-6.5,-0.75,0.06868693977594376,-0.03030306287109852,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,-6.0,-0.75,-0.04426002874970436,-0.025470392778515816,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.5,-6.5,-0.75,0.045661330223083496,-0.01802421174943447,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
9.199999809265137,-8.699999809265137,-6.75,-0.5,-0.04555760696530342,0.04308164864778519,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,2.5,-6.25,-0.75,-0.06157902628183365,-0.011488624848425388,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.0,-4.5,-6.5,-0.75,0.0197762381285429,-0.0068456209264695644,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,0.30000001192092896,2.0,0.0,8.303132057189941,0.15967562794685364,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
14.800000190734863,-4.300000190734863,-6.5,-1.0,0.055069368332624435,-0.01599988527595997,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
15.199999809265137,-4.300000190734863,-6.5,-1.0,0.0490603893995285,-0.013878927566111088,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.0,5.300000190734863,2.0,0.0,7.518515586853027,2.4905083179473877,0.616,0.616,0.288,0.011,0.0,6.0,0.0,0.0,6.0
16.799999237060547,0.8999999761581421,2.0,0.0,8.28652572631836,0.4439209997653961,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
16.600000381469727,-4.5,-6.5,-1.0,0.03967193886637688,-0.01075444184243679,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.200000762939453,-4.099999904632568,-6.5,-1.0,0.002144079888239503,-0.00048300696653313935,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
18.799999237060547,2.0999999046325684,-5.5,-1.0,0.6968584060668945,0.07784055918455124,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
19.200000762939453,0.5,2.0,0.0,8.301386833190918,0.2161819487810135,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
19.0,-4.300000190734863,-6.5,-1.0,0.003015361027792096,-0.000682423822581768,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.799999237060547,-4.099999904632568,-6.5,-1.0,-0.013208913616836071,0.0027351791504770517,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
17.200000762939453,-11.899999618530273,-7.0,-1.0,-0.058788638561964035,0.04067353531718254,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,-4.099999904632568,-6.5,-1.25,0.02371239848434925,-0.004629563540220261,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
19.600000381469727,-10.5,-6.75,-1.0,0.019881989806890488,-0.010651065967977047,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,-4.099999904632568,-6.5,-1.25,0.01047131884843111,-0.001916625420562923,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.0,-4.099999904632568,-6.5,-1.25,-0.010417651385068893,0.001708494615741074,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.200000762939453,-8.5,-7.25,-1.25,-0.5070919394493103,0.17104290425777435,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,-4.099999904632568,-6.5,-1.5,0.01629663072526455,-0.0025118866469711065,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.399999618530273,8.899999618530273,-5.75,-1.5,0.07948232442140579,0.026795176789164543,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.199999809265137,-25.899999618530273,0.0,0.0,1.0986473560333252,-2.332373857498169,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
30.200000762939453,-3.9000000953674316,-6.5,-1.5,-0.01752970926463604,0.002263770205900073,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,-11.899999618530273,-6.5,-1.5,0.3224698603153229,-0.13417451083660126,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
