x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.699999809265137,0.0,0.0,2.005608558654785,3.3665575981140137,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.799999952316284,-4.900000095367432,-7.75,0.0,-0.03133872151374817,0.05484277009963989,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,16.0
4.0,-4.900000095367432,-7.75,0.0,-0.048834607005119324,0.05982239171862602,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
4.800000190734863,-4.900000095367432,-7.75,0.0,-0.05881037935614586,0.060035593807697296,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,-4.900000095367432,-7.75,0.0,-0.06320137530565262,0.05955514684319496,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
5.800000190734863,-4.900000095367432,-7.75,-0.25,0.05418078228831291,-0.04577342048287392,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.099999904632568,-7.75,-0.25,0.04485362768173218,-0.033640217036008835,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.900000095367432,-7.75,-0.25,0.0292833149433136,-0.018395928665995598,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.400000095367432,-7.5,-14.25,0.0,-2.790046453475952,3.269585609436035,0.616,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
9.199999809265137,-4.900000095367432,-7.75,-0.25,0.013934369198977947,-0.007421566639095545,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,-4.900000095367432,-7.75,-0.25,0.0080452561378479,-0.00402262806892395,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,-7.75,-0.25,0.0010914065642282367,-0.0005060157855041325,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
13.399999618530273,-4.900000095367432,-7.75,-0.25,-0.01957843452692032,0.007159278728067875,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,-4.900000095367432,-7.75,-0.25,-0.025357358157634735,0.008628546260297298,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.099999904632568,-7.75,-0.25,-0.029427189379930496,0.009498650208115578,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
14.800000190734863,-8.899999618530273,-8.25,-0.25,-0.3419506251811981,0.20563244819641113,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,1.2999999523162842,-6.75,-0.25,0.866905689239502,0.06552193313837051,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
