x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,3.299999952316284,-1.5,0.0,-0.020632009953260422,-0.02127675898373127,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.800000190734863,0.8999999761581421,0.0,0.0,1.4366117715835571,0.26936468482017517,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
5.599999904632568,5.300000190734863,-1.5,0.0,-0.02088310942053795,-0.01976437121629715,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
8.399999618530273,2.700000047683716,-1.0,0.0,0.43723154067993164,0.14053872227668762,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.0,7.900000095367432,-2.5,0.0,-0.46004775166511536,-0.5191966891288757,0.616,0.616,0.478,0.011,0.5,1.0,2.0,3.0,0.0
7.400000095367432,8.300000190734863,-1.5,0.0,-0.02026268094778061,-0.022727059200406075,0.616,0.616,0.478,0.011,5.0,1.0,7.0,3.0,0.0
9.399999618530273,9.100000381469727,-0.25,0.0,0.624435305595398,0.6045065522193909,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
8.199999809265137,11.5,-1.5,0.0,-0.018752511590719223,-0.026299254968762398,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
18.0,9.699999809265137,-1.5,0.0,-0.01956574060022831,-0.010543759912252426,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,9.300000190734863,-1.5,0.0,-0.018758296966552734,-0.00890062004327774,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.199999809265137,-19.5,-1.25,0.0,0.06680992990732193,-0.12772488594055176,0.616,0.616,0.616,0.011,-5.0,3.0,3.0,3.0,4.0
18.399999618530273,13.300000190734863,-1.5,0.0,-0.020834611728787422,-0.015059800818562508,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
18.799999237060547,14.300000190734863,-1.5,0.0,-0.020937252789735794,-0.015925679355859756,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-4.900000095367432,-1.5,0.0,0.0008642001776024699,-0.00017644086619839072,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
24.200000762939453,8.899999618530273,-1.5,0.0,-0.016935545951128006,-0.006228360813111067,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.600000381469727,17.100000381469727,-1.5,0.0,-0.021000616252422333,-0.018321966752409935,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
25.399999618530273,-5.5,-1.5,0.0,0.0012756823562085629,-0.0002762304211501032,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
19.799999237060547,17.5,-1.5,0.0,-0.020989706739783287,-0.018551509827375412,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
25.600000381469727,8.899999618530273,-1.5,0.0,-0.016521330922842026,-0.005743743851780891,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.099999904632568,-1.5,0.0,0.0015304108383134007,-0.0003432171361055225,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
28.200000762939453,1.899999976158142,-1.25,0.0,0.24025419354438782,0.016187338158488274,0.794,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
28.799999237060547,9.699999809265137,-1.5,0.25,0.059334300458431244,0.01998412236571312,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
20.600000381469727,22.700000762939453,-1.75,0.0,-0.1332540661096573,-0.1468382179737091,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,16.0
31.200000762939453,-6.300000190734863,-1.5,0.25,-0.04771406576037407,0.009634570218622684,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.600000381469727,-19.899999618530273,-1.5,0.0,0.013133824802935123,-0.010209497064352036,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,16.0
28.399999618530273,-15.5,-2.0,0.25,-0.48041972517967224,0.26220089197158813,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
28.399999618530273,-15.699999809265137,-2.75,0.0,-0.94732266664505,0.5236960053443909,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
33.400001525878906,-8.100000381469727,-1.5,0.25,-0.055136386305093765,0.01337139867246151,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
33.599998474121094,-8.5,-1.5,0.25,-0.05697974935173988,0.014414521865546703,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.599998474121094,-5.099999904632568,-1.5,0.25,-0.03631256893277168,0.005202081985771656,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
