x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,1.2999999523162842,-0.5,0.0,1.3591070175170898,0.3840954303741455,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
5.400000095367432,-5.099999904632568,3.25,0.0,2.7786812782287598,-2.62431001663208,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
5.199999809265137,-5.699999809265137,3.25,0.0,2.390169143676758,-2.619993209838867,0.616,0.616,0.478,0.011,3.5,1.0,0.0,3.0,0.0
3.200000047683716,-7.699999809265137,0.0,0.0,0.30254632234573364,-0.7280020713806152,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.599999904632568,8.699999809265137,-2.0,0.0,-0.02400442212820053,-0.03164219111204147,0.616,0.616,0.478,0.011,2.0,1.0,7.0,3.0,0.0
3.5999999046325684,-12.100000381469727,0.0,0.0,0.1695583164691925,-0.5699043869972229,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.599999904632568,15.899999618530273,0.0,0.0,0.14407211542129517,0.49798837304115295,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.399999618530273,9.5,-2.0,0.0,-0.03145471587777138,-0.01717355102300644,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.200000762939453,12.899999618530273,-2.0,0.0,-0.03033951111137867,-0.02275463007390499,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
17.799999237060547,13.699999809265137,-2.0,0.0,-0.03016815334558487,-0.023219307884573936,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,9.5,-2.0,0.25,0.06191740185022354,0.027746004983782768,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.5,-2.0,0.25,-0.07017882168292999,0.016355233266949654,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.300000190734863,-0.75,0.0,1.0604501962661743,-0.43637996912002563,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
18.399999618530273,16.299999237060547,-2.0,0.0,-0.029014315456151962,-0.02570289932191372,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
25.399999618530273,-0.699999988079071,-2.0,0.25,-0.02921714447438717,0.0008051969343796372,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
