x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.300000190734863,2.5,0.0,2.5829074382781982,2.922764301300049,0.616,0.616,0.478,0.011,15.0,1.0,0.0,3.0,0.0
4.599999904632568,5.099999904632568,2.75,0.0,2.7472124099731445,3.0458226203918457,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
6.800000190734863,6.699999809265137,2.5,0.0,2.936387777328491,2.8932056427001953,0.616,0.616,0.371,0.011,-4.0,6.0,0.0,0.0,6.0
4.400000095367432,-10.5,0.0,0.0,0.1356930136680603,-0.32381290197372437,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
4.800000190734863,-11.5,0.0,0.0,0.13379023969173431,-0.32053905725479126,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.0,8.300000190734863,-1.25,-2.5,0.06813614070415497,0.04712749645113945,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,7.900000095367432,-1.25,-2.75,0.05799824744462967,0.03579579293727875,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-8.699999809265137,-3.0,-3.25,0.7529208064079285,-0.40940067172050476,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.399999618530273,-5.300000190734863,-3.5,-3.5,-0.05202087387442589,0.015845438465476036,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
16.0,8.5,-1.25,-3.25,-0.007668738253414631,-0.00407401705160737,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
17.600000381469727,-7.099999904632568,-3.75,-3.5,-0.02641724981367588,0.010656958445906639,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,-2.5,-3.0,-3.75,-0.015461002476513386,0.001992397243157029,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,7.900000095367432,-1.25,-3.75,0.053203243762254715,0.022356681525707245,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.399999618530273,2.0999999046325684,-2.25,-4.0,0.002774686785414815,0.00028562950319610536,0.616,0.616,0.288,0.011,38.5,1.0,3.0,3.0,0.0
20.200000762939453,-6.5,-3.5,-4.0,0.13779790699481964,-0.04434090852737427,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.399999618530273,-3.5,-3.0,-4.0,0.12736399471759796,-0.020830560475587845,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.799999237060547,0.8999999761581421,-2.5,-4.25,-0.047894615679979324,-0.001890577026642859,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
23.200000762939453,2.9000000953674316,-2.0,-4.25,0.14659008383750916,0.018323762342333794,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.10000000149011612,-2.5,-4.5,0.10788790136575699,-0.0004533105529844761,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,4.300000190734863,-1.75,-4.5,0.15705238282680511,0.028138551861047745,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-7.5,-3.75,-4.5,0.03429451584815979,-0.010807096026837826,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
24.799999237060547,-3.5,-3.0,-4.75,0.15956836938858032,-0.022519730031490326,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.399999618530273,-4.900000095367432,-3.25,-4.75,0.11780556291341782,-0.02272627130150795,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.799999237060547,3.0999999046325684,-2.0,-4.75,0.10446813702583313,0.012552373111248016,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
