x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.8999999761581421,0.25,0.0,1.4584723711013794,0.27346354722976685,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
3.5999999046325684,3.5,-1.25,0.0,-0.00620660837739706,-0.006034202873706818,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.399999618530273,2.299999952316284,-0.75,0.0,0.4719630181789398,0.12922796607017517,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,6.900000095367432,-1.25,0.0,-0.0076644220389425755,-0.00944366306066513,0.616,0.616,0.478,0.011,15.0,3.0,1.0,3.0,10.0
7.800000190734863,8.699999809265137,-1.25,0.0,-0.0071538458578288555,-0.007979288697242737,0.616,0.616,0.478,0.011,5.5,1.0,7.0,3.0,0.0
8.199999809265137,9.300000190734863,-1.25,0.0,-0.007249962538480759,-0.008222518488764763,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,11.0
9.600000381469727,9.100000381469727,0.0,0.0,0.6523954272270203,0.6184164881706238,0.616,0.616,0.371,0.011,5.0,6.0,0.0,0.0,6.0
8.800000190734863,12.5,-1.25,0.0,-0.008130892179906368,-0.011549563147127628,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,9.300000190734863,-1.25,0.0,0.000721829361282289,0.000364837673259899,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
10.199999809265137,-19.700000762939453,-0.5,0.0,0.17307168245315552,-0.33426591753959656,0.616,0.616,0.616,0.011,-3.5,3.0,3.0,3.0,4.0
18.399999618530273,12.699999809265137,-1.25,0.0,-0.0028662707190960646,-0.0019783496391028166,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,12.5,-1.25,0.0,-0.001971145626157522,-0.0012571081751957536,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
22.0,9.899999618530273,-1.25,0.0,0.0020355377346277237,0.0009159919572994113,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
24.399999618530273,-4.699999809265137,-1.25,0.0,0.019589591771364212,-0.00377340498380363,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
19.600000381469727,15.899999618530273,-1.25,0.0,-0.00458146957680583,-0.0037166003603488207,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
20.600000381469727,-14.699999809265137,-1.25,0.0,0.02305997908115387,-0.01645542122423649,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,16.0
25.200000762939453,-6.099999904632568,-1.25,0.0,0.020490506663918495,-0.004960002843290567,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
20.200000762939453,18.100000381469727,-1.25,0.0,-0.0055215684697031975,-0.0049475436098873615,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
