x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.900000095367432,0.0,0.0,1.326683521270752,-2.9548861980438232,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.4000000953674316,-5.099999904632568,0.0,0.0,1.4335695505142212,-3.046334743499756,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.799999952316284,-5.099999904632568,-8.0,0.0,-0.022214461117982864,0.040462058037519455,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.099999904632568,-8.0,0.0,-0.027717120945453644,0.044174157083034515,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
4.0,-5.099999904632568,-8.0,0.0,-0.038546741008758545,0.049147095531225204,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,-5.099999904632568,-8.0,0.0,-0.04612446948885918,0.05113799870014191,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,-5.099999904632568,-8.0,0.0,-0.05304085835814476,0.0520208477973938,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.0,-5.099999904632568,-8.0,0.0,-0.061148807406425476,0.051976483315229416,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.099999904632568,-8.0,0.0,-0.06641870737075806,0.0513235442340374,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.099999904632568,-8.0,0.0,-0.07511639595031738,0.049114566296339035,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
9.399999618530273,-5.099999904632568,-8.0,0.0,-0.08367709815502167,0.04539927840232849,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.099999904632568,-8.0,0.0,-0.08843282610177994,0.04254787042737007,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-8.0,-0.25,0.004207139369100332,-0.0019222274422645569,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
12.800000190734863,-5.099999904632568,-8.0,-0.25,-0.008712907321751118,0.0034715489018708467,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
12.600000381469727,7.300000190734863,-7.75,-0.25,-0.010499573312699795,-0.006083086133003235,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
14.0,-5.099999904632568,-8.0,-0.25,-0.016743173822760582,0.006099299062043428,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
15.0,3.299999952316284,-8.0,-0.25,-0.16281890869140625,-0.03582016006112099,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.399999618530273,7.699999809265137,-7.75,-0.25,-0.00961812399327755,-0.0055268327705562115,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
15.199999809265137,3.0999999046325684,-8.0,-0.25,-0.15988071262836456,-0.03260724991559982,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.0,-5.099999904632568,-8.0,-0.25,-0.02265308052301407,0.007702047470957041,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.199999809265137,-8.699999809265137,-8.25,-0.25,-0.14865776896476746,0.09107904881238937,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
16.799999237060547,2.0999999046325684,-8.0,-0.25,-0.14378216862678528,-0.01797277107834816,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
18.799999237060547,-0.30000001192092896,1.75,0.0,9.634134292602539,-0.1537362039089203,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
18.200000762939453,-5.099999904632568,-8.0,-0.25,-0.037826258689165115,0.010599665343761444,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,13.5,2.25,0.0,5.528041362762451,5.0424699783325195,0.616,0.616,0.371,0.011,7.5,3.0,0.0,1.0,11.0
18.799999237060547,9.100000381469727,-7.75,-0.25,0.008693520911037922,0.004208034835755825,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,3.5,-8.0,-0.25,-0.1532653570175171,-0.026040228083729744,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,11.300000190734863,-7.75,-0.25,-0.020262377336621284,-0.01286319550126791,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,5.300000190734863,-9.0,0.0,-1.0455151796340942,-0.2716289460659027,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
9.800000190734863,-19.700000762939453,0.0,0.0,1.5683475732803345,-3.1526989936828613,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.200000762939453,3.700000047683716,-8.0,-0.25,-0.15261049568653107,-0.025435080751776695,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,3.9000000953674316,-8.0,-0.25,-0.15290167927742004,-0.025703297927975655,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,8.300000190734863,-8.0,-0.25,-0.18375292420387268,-0.06689251214265823,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,4.699999809265137,-8.0,-0.25,-0.15773726999759674,-0.030383817851543427,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.600000381469727,8.899999618530273,-7.75,-0.25,0.037561990320682526,0.013589500449597836,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-14.100000381469727,-8.5,-0.25,-0.3353325426578522,0.20205937325954437,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
17.0,-21.899999618530273,-8.0,-0.25,0.08308868110179901,-0.10703777521848679,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
25.0,12.300000190734863,-7.75,-0.25,0.006975478492677212,0.0034319355618208647,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,11.899999618530273,-7.75,-0.25,0.012108164839446545,0.005672722589224577,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
28.799999237060547,2.5,-8.0,-0.25,-0.13509221374988556,-0.011726755648851395,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.600000381469727,-20.899999618530273,-8.0,-0.25,0.07112226635217667,-0.0688173770904541,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,4.699999809265137,-8.0,-0.25,-0.15012846887111664,-0.02321065217256546,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.799999237060547,-21.5,-8.25,-0.25,-0.06282076984643936,0.05923888832330704,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.0,14.699999809265137,-7.75,-0.25,7.348514191107824e-05,3.857969568343833e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,8.300000190734863,-7.75,-0.25,0.06242693215608597,0.01671430841088295,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,12.5,-7.75,-0.25,0.022714532911777496,0.009592285379767418,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-21.299999237060547,-8.0,-0.25,0.06360398232936859,-0.05507173761725426,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,-22.899999618530273,-8.25,-0.25,-0.07291653752326965,0.06522612273693085,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
34.400001525878906,9.100000381469727,-7.75,-0.25,0.0633055791258812,0.016746534034609795,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,1.100000023841858,-6.75,-0.25,1.1276092529296875,0.03388989716768265,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
34.599998474121094,12.5,-7.75,-0.25,0.037693530321121216,0.013617605902254581,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,1.100000023841858,-7.0,-0.25,0.8778856992721558,0.026241149753332138,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,11.699999809265137,-7.75,-0.25,0.051584839820861816,0.01588270254433155,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
40.599998474121094,2.5,-8.0,-0.5,-0.14440524578094482,-0.008891948498785496,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
39.400001525878906,10.699999809265137,-7.75,-0.25,0.06138068065047264,0.016669373959302902,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,11.899999618530273,-7.75,-0.5,-0.001905072946101427,-0.0005175883416086435,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.20000076293945,10.100000381469727,-7.75,-0.5,0.023865841329097748,0.005217424593865871,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
46.599998474121094,10.300000190734863,-7.75,-0.5,0.02266792394220829,0.005010292399674654,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,19.5,-7.75,-0.5,-0.07402405142784119,-0.032657671719789505,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.79999923706055,14.5,-7.75,-0.5,-0.016649192199110985,-0.005050487816333771,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
48.0,-16.700000762939453,-8.0,-0.5,0.05687858536839485,-0.019789008423686028,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.400001525878906,10.5,-7.75,-0.5,0.028988497331738472,0.0060392701998353004,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
50.400001525878906,14.300000190734863,-7.75,-0.5,-0.007572772912681103,-0.0021486240439116955,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
51.0,-16.100000381469727,-8.0,-0.5,0.043045420199632645,-0.013588848523795605,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.20000076293945,13.300000190734863,-7.75,-0.5,0.0061680409125983715,0.0015715504996478558,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
52.599998474121094,-15.5,-8.0,-0.5,0.03370077908039093,-0.009930838830769062,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,13.899999618530273,-7.75,-0.5,0.0030522916931658983,0.0007974972249940038,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
50.0,-23.100000381469727,-8.25,-0.5,-0.10555841028690338,0.04876798391342163,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,-19.299999237060547,-8.0,-0.5,0.06703216582536697,-0.024975305423140526,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.400001525878906,-10.5,-8.0,-0.5,-0.014643633738160133,0.002826436422765255,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
53.79999923706055,16.100000381469727,-7.75,-0.5,-0.014772619120776653,-0.004420802462846041,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
55.79999923706055,16.5,-7.75,-0.5,-0.013134291395545006,-0.0038837960455566645,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.400001525878906,16.5,-7.75,-0.5,-0.009311963804066181,-0.0026767842937260866,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.20000076293945,7.900000095367432,-7.75,-0.5,0.06836842745542526,0.008971937000751495,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
60.0,13.699999809265137,-7.75,-0.5,0.019059082493185997,0.004351823590695858,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.79999923706055,3.5,-7.75,-0.5,0.10722307115793228,0.0060725039802491665,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.20000076293945,11.899999618530273,-7.75,-0.5,0.03596581891179085,0.006993353832513094,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.599998474121094,-35.70000076293945,-8.25,-0.5,-0.0073921894654631615,0.005114363506436348,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
62.79999923706055,1.899999976158142,-7.75,-0.5,0.12090164422988892,0.0036578522995114326,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.79999923706055,4.099999904632568,-8.0,-0.5,-0.14621950685977936,-0.009546177461743355,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.599998474121094,17.299999237060547,-7.75,-0.5,-0.008389552123844624,-0.0023950370959937572,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,-38.099998474121094,-8.25,-0.5,0.011968890205025673,-0.008976667188107967,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
63.20000076293945,-11.899999618530273,-8.0,-0.5,-0.016993941739201546,0.0031998087652027607,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.4000015258789,5.300000190734863,-8.0,-0.5,-0.15446773171424866,-0.012712406925857067,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
65.4000015258789,8.699999809265137,-7.75,-0.5,0.0674361139535904,0.008970859460532665,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.19999694824219,3.9000000953674316,-7.75,-0.5,0.10603708028793335,0.006246898323297501,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.19999694824219,-11.300000190734863,-15.75,0.0,-7.632622718811035,1.3228319883346558,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
63.400001525878906,20.100000381469727,-7.75,-0.5,-0.02285967953503132,-0.007247311528772116,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
