x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.100000023841858,-0.25,0.0,1.4861130714416504,0.34056755900382996,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
5.0,-5.099999904632568,3.5,0.0,2.635035991668701,-2.6877365112304688,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
5.800000190734863,-5.099999904632568,3.25,0.0,2.887176513671875,-2.538724184036255,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
4.800000190734863,6.900000095367432,-1.75,0.0,0.0012493301182985306,0.0017959120450541377,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
8.199999809265137,2.9000000953674316,0.5,0.0,2.05137038230896,0.7254846692085266,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.800000190734863,1.5,-0.25,0.0,1.5228451490402222,0.25957587361335754,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
6.199999809265137,8.300000190734863,-1.75,0.0,0.00313856010325253,0.0042016212828457355,0.616,0.616,0.478,0.011,-3.5,1.0,7.0,3.0,0.0
7.0,8.899999618530273,-1.75,0.0,0.004633044358342886,0.005890584550797939,0.616,0.616,0.478,0.011,-3.5,3.0,7.0,3.0,11.0
5.400000095367432,15.699999809265137,0.0,0.0,0.17776788771152496,0.5168436169624329,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.200000762939453,9.899999618530273,-1.75,0.0,0.03520193696022034,0.020261580124497414,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,10.100000381469727,-1.75,0.0,0.03825203329324722,0.020333975553512573,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,12.899999618530273,-1.75,0.0,0.024419812485575676,0.01831485703587532,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,13.5,-1.75,0.0,0.025782089680433273,0.018712805584073067,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
18.399999618530273,15.100000381469727,-2.0,0.0,-0.12869751453399658,-0.10561590641736984,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
18.399999618530273,15.300000190734863,-1.75,0.0,0.020152073353528976,0.01675688661634922,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
23.600000381469727,-5.099999904632568,-1.75,0.25,0.030921364203095436,-0.006682158913463354,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
23.0,-9.300000190734863,0.5,0.0,2.0161540508270264,-0.8152275085449219,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
20.799999237060547,14.100000381469727,-1.75,0.0,0.028609631583094597,0.019394030794501305,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
25.799999237060547,-0.699999988079071,-1.75,0.25,0.07012147456407547,-0.0019025205401703715,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,9.300000190734863,-1.75,0.25,0.1328664869070053,0.051060259342193604,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
19.600000381469727,18.5,-2.0,0.0,-0.11715225875377655,-0.11057738214731216,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.600000381469727,-5.900000095367432,-1.75,0.25,0.029760250821709633,-0.006600957829505205,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
19.799999237060547,20.100000381469727,-2.0,0.0,-0.11084889620542526,-0.11252844333648682,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
26.600000381469727,-9.699999809265137,-1.25,0.25,0.44364720582962036,-0.16178111732006073,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
25.200000762939453,16.899999618530273,-1.75,0.25,0.14469872415065765,0.09704001247882843,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
20.600000381469727,23.100000381469727,-1.75,0.0,0.008689066395163536,0.009743565693497658,0.794,0.794,0.478,0.011,12.0,3.0,3.0,3.0,9.0
30.600000381469727,-6.699999809265137,-1.75,0.25,0.03034021332859993,-0.0066431183367967606,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
29.200000762939453,-12.699999809265137,-1.75,0.25,-0.009600573219358921,0.0041755917482078075,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
29.399999618530273,-14.699999809265137,-1.75,0.25,-0.0195480789989233,0.009774038568139076,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.599998474121094,-4.5,-1.75,0.25,0.047086816281080246,-0.006499714683741331,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
32.79999923706055,-8.899999618530273,-1.75,0.25,0.01985183171927929,-0.00538662588223815,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,25.100000381469727,-2.5,0.25,-0.21098382771015167,-0.22826267778873444,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,16.0
31.200000762939453,14.699999809265137,-1.75,0.25,0.13900849223136902,0.06549438089132309,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
34.599998474121094,-1.899999976158142,-1.75,0.25,0.06442053616046906,-0.003537544282153249,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
29.200000762939453,-18.700000762939453,-1.5,0.25,0.14003890752792358,-0.0896824523806572,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
34.0,10.300000190734863,-1.75,0.25,0.12476189434528351,0.03779551386833191,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,-19.100000381469727,-1.75,0.25,-0.03409979119896889,0.020875193178653717,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.899999618530273,-1.75,0.25,0.018530268222093582,-0.005153079517185688,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
33.400001525878906,-16.899999618530273,-1.5,0.25,0.17863275110721588,-0.09038602560758591,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
31.200000762939453,-21.5,-1.75,0.25,-0.04222038388252258,0.02909417264163494,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,16.0
31.799999237060547,-20.899999618530273,-1.75,0.25,-0.03903261572122574,0.02565351314842701,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
35.0,-15.699999809265137,-1.75,0.25,-0.011776074767112732,0.00528241042047739,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
