x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,1.899999976158142,-0.25,0.0,1.824413537979126,0.8665964603424072,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
8.0,2.9000000953674316,-0.25,0.0,1.9771876335144043,0.716730535030365,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
6.199999809265137,-7.099999904632568,2.75,0.0,2.271273374557495,-2.6009745597839355,0.616,0.616,0.478,0.011,8.5,3.0,0.0,3.0,10.0
4.599999904632568,8.699999809265137,0.0,0.0,0.5405286550521851,1.0223040580749512,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.199999809265137,-7.300000190734863,2.75,0.0,2.5881507396698,-2.6240973472595215,0.616,0.616,0.371,0.011,0.5,3.0,0.0,3.0,11.0
5.199999809265137,9.899999618530273,0.0,0.0,0.5349422097206116,1.018447756767273,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
8.0,-8.100000381469727,2.75,0.0,2.5917415618896484,-2.624138593673706,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
1.2000000476837158,13.300000190734863,0.0,0.0,0.01934698037803173,0.21442914009094238,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
7.199999809265137,-11.699999809265137,-2.0,0.0,0.13840609788894653,-0.22490990161895752,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
15.0,9.899999618530273,-2.5,0.0,-0.010813974775373936,-0.0071372236125171185,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
19.200000762939453,2.0999999046325684,-1.25,0.0,1.224503993988037,0.13393011689186096,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.200000762939453,2.299999952316284,-1.25,0.0,1.221535086631775,0.14632970094680786,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
16.0,10.899999618530273,-2.5,0.0,-0.01072678528726101,-0.007307622581720352,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,13.5,-2.5,0.0,-0.009980247355997562,-0.008420833386480808,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,-15.5,4.0,0.0,3.010833263397217,-3.240827798843384,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
16.799999237060547,13.300000190734863,-2.5,0.0,-0.010231041349470615,-0.008099575527012348,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
21.799999237060547,-5.300000190734863,-2.5,0.0,-0.007415167521685362,0.0018027701880782843,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,15.899999618530273,-2.5,0.0,-0.009298141114413738,-0.009125952608883381,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
22.399999618530273,-5.699999809265137,-2.5,0.0,-0.007285280153155327,0.0018538434524089098,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
