x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,2.299999952316284,0.5,0.0,2.347832441329956,1.3500036001205444,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
6.599999904632568,5.300000190734863,-1.5,0.0,0.686208188533783,0.5510460734367371,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
6.199999809265137,-7.900000095367432,2.5,0.0,1.9387845993041992,-2.4703869819641113,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
8.0,-9.300000190734863,4.5,0.0,3.0147080421447754,-3.504598379135132,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
18.600000381469727,1.7000000476837158,-1.5,0.0,1.1050338745117188,0.10099772363901138,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
14.0,12.699999809265137,-2.75,0.0,-0.06537407636642456,-0.05930362269282341,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
14.600000381469727,13.699999809265137,-2.75,0.0,-0.06303460896015167,-0.05914891138672829,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
15.0,14.699999809265137,-2.75,0.0,-0.060034431517124176,-0.05883374065160751,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.699999809265137,-2.75,0.0,-0.13315582275390625,0.0364898182451725,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.399999618530273,-0.699999988079071,-2.75,0.0,-0.13809064030647278,0.004315332509577274,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-11.100000381469727,-0.5,0.0,1.5986143350601196,-0.8961929678916931,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
19.799999237060547,-11.300000190734863,-0.75,0.0,1.3961011171340942,-0.7967648506164551,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
20.0,-11.100000381469727,-2.5,0.0,0.07732223719358444,-0.04291384294629097,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.300000190734863,-2.75,0.0,-0.13525144755840302,0.030633877962827682,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
25.0,0.699999988079071,-2.75,0.0,-0.13691504299640656,-0.0038336210418492556,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.600000381469727,3.9000000953674316,-2.75,0.0,-0.1314467042684555,-0.020025081932544708,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,20.700000762939453,-2.75,0.0,-0.0431760773062706,-0.0544966422021389,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.099999904632568,-2.75,0.0,-0.1353379487991333,0.03035152517259121,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.100000381469727,-2.5,0.0,0.09150636196136475,-0.03474489971995354,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.799999237060547,-1.7000000476837158,-2.75,0.0,-0.13830769062042236,0.008163996040821075,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.600000381469727,8.100000381469727,-2.5,0.0,0.10898172110319138,0.03198377043008804,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
26.799999237060547,-13.5,-3.25,0.0,-0.5167074799537659,0.2602817714214325,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.399999618530273,-16.700000762939453,-2.75,0.0,-0.10538550466299057,0.06928889453411102,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
30.0,-6.699999809265137,-2.75,0.0,-0.13537362217903137,0.030233440920710564,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.0,-1.7000000476837158,-2.5,0.0,0.11096170544624329,-0.0060849967412650585,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
31.799999237060547,1.5,-2.5,0.0,0.11311516165733337,0.005335621070116758,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.200000762939453,-18.700000762939453,-2.75,0.0,-0.1007561981678009,0.07191377878189087,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
