x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,5.099999904632568,3.0,0.0,5.3970537185668945,3.4406213760375977,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
9.800000190734863,-0.10000000149011612,-3.25,-6.5,0.35293543338775635,-0.0036013820208609104,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,5.099999904632568,2.75,0.0,5.46903657913208,3.099120616912842,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,11.0
10.399999618530273,-0.8999999761581421,-3.75,-6.75,0.24475236237049103,-0.021180493757128716,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,3.0,0.0,5.301380157470703,3.515045404434204,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
10.399999618530273,7.099999904632568,3.0,0.0,5.227569580078125,3.568821907043457,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,9.0
12.600000381469727,1.7000000476837158,-2.25,-7.75,0.46859604120254517,0.06322328001260757,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,2.700000047683716,-1.75,-7.75,0.4898768961429596,0.10333340615034103,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.0,-2.700000047683716,-4.5,-8.0,0.36128926277160645,-0.07503700256347656,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,-1.899999976158142,-4.0,-8.25,0.4693608283996582,-0.06557246297597885,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.800000190734863,1.899999976158142,-2.25,-8.25,0.3841017782688141,0.052883580327034,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
13.600000381469727,3.5,-1.25,-8.25,0.5615997314453125,0.1445293426513672,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.099999904632568,-5.75,-8.5,0.30202528834342957,-0.1116180419921875,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,4.099999904632568,-1.0,-8.75,0.4857850670814514,0.13831380009651184,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
9.600000381469727,-12.100000381469727,-9.25,-6.5,0.17201198637485504,-0.21680676937103271,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,9.0
14.600000381469727,-5.300000190734863,-5.75,-8.75,0.3437063694000244,-0.1247701346874237,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
