x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-9.699999809265137,-23.25,0.0,-5.267779350280762,5.4359002113342285,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,3.0,0.0
10.0,-9.699999809265137,-23.25,0.0,-5.605636119842529,5.437467098236084,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
13.800000190734863,3.299999952316284,-12.5,0.0,-0.17494674026966095,-0.04183508828282356,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.0,3.5,-12.5,0.0,-0.17453673481941223,-0.04363418370485306,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,-12.5,0.0,-0.1411493718624115,0.0491342730820179,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,15.300000190734863,-12.25,0.0,-0.0007761085289530456,-0.001349370344541967,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,0.0
17.399999618530273,4.900000095367432,-12.5,0.0,-0.17315109074115753,-0.04876094311475754,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,9.5,-12.5,0.0,-0.15138161182403564,-0.08560270816087723,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,14.5,-12.25,0.0,0.012311252765357494,0.01332187745720148,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
22.200000762939453,2.700000047683716,-12.5,0.0,-0.1769898533821106,-0.0215257927775383,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-15.699999809265137,-12.5,0.0,-0.0792437493801117,0.06688853353261948,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.600000381469727,-7.699999809265137,-24.0,0.0,-10.446000099182129,3.559035062789917,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
23.0,-8.5,-24.0,0.0,-10.256464958190918,3.7904326915740967,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
26.399999618530273,0.10000000149011612,0.0,0.0,12.325571060180664,0.0466877706348896,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
27.600000381469727,0.8999999761581421,0.0,0.0,12.311347007751465,0.40145695209503174,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
24.600000381469727,15.100000381469727,-12.25,-0.25,-0.07658550888299942,-0.04700980335474014,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,-13.699999809265137,-12.5,-0.25,-0.012406992726027966,0.00663967989385128,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
28.799999237060547,2.9000000953674316,-12.5,-0.25,-0.2017853707075119,-0.020318666473031044,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.200000762939453,-14.300000190734863,-12.5,-0.25,-0.009872948750853539,0.005388670600950718,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
30.0,8.100000381469727,-12.5,-0.25,-0.2366057187318802,-0.06388354301452637,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,4.5,-12.5,-0.25,-0.21270698308944702,-0.031077319756150246,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,-15.5,-12.5,-0.25,-0.01167964469641447,0.0062859198078513145,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.0,7.699999809265137,-12.25,-0.25,0.0045616235584020615,0.001097640604712069,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-15.699999809265137,-12.25,-0.25,0.1812705248594284,-0.09550158679485321,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.0,10.899999618530273,-12.25,-0.25,-0.02215142734348774,-0.007545330096036196,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
