x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.900000095367432,0.0,0.0,0.9931829571723938,-2.2120893001556396,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.5999999046325684,-4.699999809265137,-6.5,-0.5,0.07113468647003174,-0.09287028759717941,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.0,-4.699999809265137,-6.5,-0.5,0.060501083731651306,-0.0710887759923935,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.199999809265137,-4.699999809265137,-6.5,-0.5,0.054748423397541046,-0.06126609072089195,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.800000190734863,-4.699999809265137,-6.5,-0.5,0.036503866314888,-0.035743363201618195,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-6.5,-0.5,0.011556326411664486,-0.009699059650301933,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.699999809265137,-6.5,-0.75,0.1137595847249031,-0.0862370952963829,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,-4.5,-6.5,-0.75,0.06286046653985977,-0.03822595626115799,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,-6.5,-0.75,0.03789057210087776,-0.020793607458472252,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
4.800000190734863,9.899999618530273,0.0,0.0,1.23265540599823,2.542351245880127,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.800000190734863,-4.699999809265137,-6.5,-0.75,0.005186970811337233,-0.002487628720700741,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.5,-6.5,-1.0,0.04535657539963722,-0.01790391281247139,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
11.600000381469727,6.300000190734863,-5.75,-1.0,-0.010680481791496277,-0.005800606682896614,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.300000190734863,-6.5,-1.0,-0.010738343931734562,0.0034458867739886045,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.300000190734863,-6.5,-1.25,0.044083185493946075,-0.013349135406315327,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
15.399999618530273,0.30000001192092896,2.0,0.0,8.208272933959961,0.159901425242424,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
12.199999809265137,10.100000381469727,-5.5,-1.0,-0.006928539369255304,-0.005735921673476696,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,-4.300000190734863,-6.5,-1.25,0.012820004485547543,-0.003488988382741809,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,0.30000001192092896,2.0,0.0,8.208560943603516,0.14658144116401672,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
17.0,-4.099999904632568,-6.5,-1.25,-0.019783098250627518,0.004771217703819275,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
14.600000381469727,11.300000190734863,-5.25,-1.25,0.05737104266881943,0.04440361261367798,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
18.600000381469727,2.0999999046325684,-5.5,-1.5,0.5471703410148621,0.06177729368209839,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
18.799999237060547,-4.099999904632568,-6.5,-1.5,0.0073664565570652485,-0.0016065144445747137,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,-11.699999809265137,-7.75,-1.25,-0.5225526094436646,0.35963913798332214,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,16.0
20.600000381469727,-4.099999904632568,-6.5,-1.5,-0.01769591122865677,0.0035220016725361347,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-12.100000381469727,-7.75,-1.25,-0.5331719517707825,0.3624371290206909,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
18.200000762939453,-11.5,-7.0,-1.5,0.053418610244989395,-0.03375351428985596,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-4.099999904632568,-6.5,-1.5,-0.029945308342576027,0.005684062372893095,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
23.0,-3.9000000953674316,-6.5,-1.75,-0.015923358500003815,0.0027000478003174067,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
24.799999237060547,-3.9000000953674316,-6.5,-1.75,-0.035446617752313614,0.005574267357587814,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.200000762939453,-3.9000000953674316,-6.5,-2.0,-0.012449448928236961,0.0018531621899455786,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.399999618530273,10.100000381469727,-5.5,-1.75,0.055735159665346146,0.022162407636642456,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-3.9000000953674316,-6.5,-2.0,-0.026322532445192337,0.0037194883916527033,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
27.399999618530273,10.899999618530273,-5.5,-2.0,-0.030376940965652466,-0.01208425685763359,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.200000762939453,-3.700000047683716,-6.5,-2.25,-0.03913446515798569,0.004640946164727211,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.200000762939453,10.300000190734863,-5.5,-2.25,0.008001202717423439,0.002641422441229224,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,5.099999904632568,-6.0,-2.25,-0.11228657513856888,-0.01714555360376835,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.0,11.899999618530273,-5.5,-2.25,-0.06996852904558182,-0.026019547134637833,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-26.899999618530273,-8.0,-1.75,0.06336090713739395,-0.07608965784311295,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,10.0
34.599998474121094,5.300000190734863,-5.75,-2.5,0.09357772767543793,0.014334160834550858,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.399999618530273,-27.5,-8.0,-1.75,0.047509774565696716,-0.05583413690328598,1.023,1.023,0.478,0.011,2.5,3.0,1.0,3.0,10.0
25.399999618530273,-27.700000762939453,-8.0,-1.75,-0.010988269001245499,0.01198327075690031,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.700000762939453,-7.5,-2.25,-0.0013936746399849653,0.0008473885245621204,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
37.599998474121094,6.300000190734863,-5.75,-2.5,0.06001725792884827,0.010056083090603352,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,10.300000190734863,-5.5,-2.5,0.05538071691989899,0.015170782804489136,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,5.099999904632568,-5.75,-2.75,0.11424726992845535,0.014940026216208935,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
37.0,13.5,-5.25,-2.5,0.08295898139476776,0.030268816277384758,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.20000076293945,13.300000190734863,-5.25,-2.75,0.0415085107088089,0.01445191539824009,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.600000381469727,-29.299999237060547,-8.0,-2.0,0.03043779730796814,-0.03012930415570736,0.794,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
41.599998474121094,-4.900000095367432,-6.5,-2.75,0.0172708909958601,-0.002034311881288886,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,7.900000095367432,-5.5,-3.0,0.16571399569511414,0.031022287905216217,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.400001525878906,14.100000381469727,-5.25,-3.0,0.0039023214485496283,0.0012977059232071042,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,13.5,-5.25,-3.0,0.0896843671798706,0.02690531127154827,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.400001525878906,-31.5,-8.0,-2.5,0.1775185912847519,-0.15796145796775818,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,1.7000000476837158,-5.5,-3.25,0.5980644822120667,0.021093562245368958,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,13.5,-5.25,-3.25,0.050646230578422546,0.014672191813588142,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.20000076293945,11.300000190734863,-5.5,-3.25,-0.03610270842909813,-0.008643233217298985,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.20000076293945,-18.700000762939453,-7.5,-3.0,-0.08847875893115997,0.03660514950752258,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-33.5,-8.25,-2.75,0.13903425633907318,-0.12129290401935577,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
52.0,9.699999809265137,-5.5,-3.5,0.07746606320142746,0.01445040013641119,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.400001525878906,4.900000095367432,-6.0,-3.5,-0.09956417977809906,-0.009136038832366467,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.599998474121094,10.300000190734863,-5.5,-3.5,0.059022046625614166,0.011341923847794533,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.599998474121094,9.899999618530273,-5.5,-3.75,0.06225709617137909,0.011085346341133118,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,23.700000762939453,-4.75,-3.5,-0.05438920482993126,-0.024599699303507805,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,17.100000381469727,-5.0,-3.75,0.10545475035905838,0.03186000511050224,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,10.300000190734863,-5.5,-4.0,0.05170954763889313,0.008760006166994572,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.400001525878906,-10.699999809265137,-6.75,-4.25,0.1606735736131668,-0.027551397681236267,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.0,-23.899999618530273,-7.75,-4.0,0.00047857165918685496,-0.0001906310353660956,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.79999923706055,-10.899999618530273,-6.75,-4.25,0.158192977309227,-0.027026697993278503,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
64.19999694824219,-14.100000381469727,-7.0,-4.25,0.10856425017118454,-0.0238435510545969,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.19999694824219,-2.0999999046325684,-6.25,-4.5,0.09740173071622849,-0.0030897827818989754,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.20000076293945,-23.100000381469727,-7.75,-4.25,-0.009586591273546219,0.0035602932330220938,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.4000015258789,18.5,-5.0,-4.25,0.023297883570194244,0.006692714523524046,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.19999694824219,-10.300000190734863,-6.75,-4.5,0.13556089997291565,-0.021091803908348083,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
64.4000015258789,21.899999618530273,-4.75,-4.25,0.05170687288045883,0.01758354902267456,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
23.799999237060547,65.5,0.0,0.0,0.7657584547996521,2.1074442863464355,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
69.80000305175781,-15.899999618530273,-7.25,-4.5,-0.043348364531993866,0.009874483570456505,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.4000015258789,8.300000190734863,-5.75,-4.75,-0.06990029662847519,-0.00801343098282814,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.80000305175781,-33.099998474121094,-8.25,-4.25,0.025189653038978577,-0.012671389617025852,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-66.69999694824219,0.0,0.0,1.1227591037750244,-2.3257155418395996,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
65.19999694824219,-35.5,-8.5,-4.25,-0.03678605705499649,0.020029217004776,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
67.4000015258789,-33.29999923706055,-8.25,-4.5,0.09493109583854675,-0.04690215736627579,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.80000305175781,6.300000190734863,-5.75,-5.0,0.04831650108098984,0.004069437738507986,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.5999984741211,-13.5,-7.0,-5.0,0.08736575394868851,-0.015810158103704453,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.5999984741211,8.100000381469727,-5.75,-5.0,-0.06224656105041504,-0.006669275462627411,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
77.19999694824219,6.699999809265137,-5.75,-5.0,0.03590560331940651,0.0031161599326878786,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.80000305175781,-8.899999618530273,-6.5,-5.0,0.2625752091407776,-0.030037522315979004,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
79.0,3.700000047683716,-6.0,-5.25,-0.03088376298546791,-0.0014464546693488955,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.0,-13.100000381469727,-7.0,-5.25,0.05638393014669418,-0.009349741041660309,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.5999984741211,-14.5,-7.0,-5.25,0.1370428502559662,-0.02496383525431156,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
82.19999694824219,10.899999618530273,-5.5,-5.5,-0.0032082898542284966,-0.0004254301602486521,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
75.4000015258789,-35.29999923706055,-8.25,-5.0,0.19604605436325073,-0.0917828306555748,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.0,-35.900001525878906,-8.5,-5.0,-0.01676795817911625,0.007817788980901241,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
85.4000015258789,7.099999904632568,-5.75,-5.5,0.012295719236135483,0.0010222436394542456,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.4000015258789,-25.299999237060547,-7.75,-5.5,0.09848561137914658,-0.030238905921578407,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
86.5999984741211,7.099999904632568,-5.75,-5.75,-0.0019153113244101405,-0.0001570290041854605,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
84.19999694824219,-24.100000381469727,-7.75,-5.5,-0.0037123027723282576,0.0010625474387779832,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
88.0,1.7000000476837158,-6.0,-5.75,0.10025022178888321,0.0019366518827155232,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
88.80000305175781,7.699999809265137,-5.75,-5.75,-0.028275299817323685,-0.0024517993442714214,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
82.4000015258789,-35.29999923706055,-8.5,-5.5,0.008037043735384941,-0.0034430536907166243,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
86.0,-25.5,-7.75,-5.5,0.0470951572060585,-0.013964259997010231,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
83.19999694824219,-34.099998474121094,-8.25,-5.5,0.1369321048259735,-0.05612241476774216,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
87.80000305175781,-22.700000762939453,-7.5,-5.75,0.15181423723697662,-0.03925038129091263,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
90.19999694824219,8.699999809265137,-5.75,-6.0,-0.10635719448328018,-0.01025839988142252,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
92.0,10.899999618530273,-5.5,-6.0,0.013167990371584892,0.0015601204941049218,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
93.4000015258789,-11.899999618530273,-7.0,-6.0,-0.042511142790317535,0.005416301544755697,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
93.5999984741211,-6.900000095367432,-15.0,0.0,-8.753127098083496,0.6452625393867493,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
94.80000305175781,-10.5,-6.75,-6.25,0.13509315252304077,-0.014962848275899887,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
90.0,-32.900001525878906,-8.25,-6.0,0.09244978427886963,-0.03379553183913231,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.19999694824219,-32.29999923706055,-8.25,-6.0,-0.005953365936875343,0.0020632371306419373,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
100.4000015258789,12.300000190734863,-5.5,-6.5,-0.0705111101269722,-0.008638313040137291,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
100.4000015258789,-22.100000381469727,-7.5,-6.5,0.10596808046102524,-0.023325642570853233,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
100.5999984741211,-20.700000762939453,-7.5,-6.5,0.018862660974264145,-0.0038812831044197083,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
102.80000305175781,10.100000381469727,-5.5,-6.75,0.05786065757274628,0.005684752948582172,0.616,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
99.0,-32.29999923706055,-8.25,-6.5,0.03368609398603439,-0.010990513488650322,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
104.5999984741211,-7.099999904632568,-6.5,-6.75,0.1575114130973816,-0.010691501200199127,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
105.4000015258789,-6.900000095367432,-6.5,-6.75,0.1416563242673874,-0.009273516945540905,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
