x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,3.299999952316284,-9.25,0.0,-0.052447255700826645,-0.022189222276210785,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,3.0999999046325684,-8.25,0.25,0.9583935737609863,0.15474063158035278,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
22.200000762939453,-0.5,1.5,0.0,10.691000938415527,-0.2407883107662201,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
9.399999618530273,-21.100000381469727,0.0,0.0,1.529763102531433,-3.4338300228118896,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.399999618530273,-0.5,1.5,0.0,10.691521644592285,-0.22845132648944855,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
23.799999237060547,7.099999904632568,-9.25,0.25,0.013825918547809124,0.0041245389729738235,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
15.0,-21.899999618530273,-8.75,0.25,0.03450949490070343,-0.05038386583328247,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
25.200000762939453,8.699999809265137,-9.25,0.25,0.02315649762749672,0.007994505576789379,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.399999618530273,9.300000190734863,-7.5,0.25,1.5702476501464844,0.5749332308769226,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
25.600000381469727,8.699999809265137,-9.25,0.25,0.022114604711532593,0.00751551054418087,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,5.300000190734863,-9.25,0.25,-0.009519326500594616,-0.0018148358212783933,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
27.200000762939453,9.5,-9.25,0.25,0.02392973192036152,0.008357809856534004,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.399999618530273,5.099999904632568,-9.25,0.25,-0.012038977816700935,-0.002161929151043296,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.200000762939453,10.5,-9.25,0.25,0.028270768001675606,0.010526349768042564,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.399999618530273,5.699999809265137,-9.25,0.25,-0.008787485770881176,-0.0017036962090060115,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
29.0,-8.5,-18.5,0.0,-8.562922477722168,2.509822130203247,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
29.799999237060547,9.100000381469727,-9.25,0.25,0.015265233814716339,0.004661531187593937,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
29.0,-11.5,-16.0,0.0,-5.873081207275391,2.3289804458618164,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
30.600000381469727,-7.5,-18.5,0.0,-8.772462844848633,2.150113344192505,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
21.0,-24.100000381469727,-9.0,0.25,-0.03004886955022812,0.03448465093970299,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.899999618530273,-16.0,0.0,-6.023026466369629,2.159572124481201,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
31.600000381469727,8.100000381469727,-9.25,0.25,0.005007778760045767,0.0012836395762860775,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
30.399999618530273,-13.899999618530273,-9.0,0.25,0.07458042353391647,-0.03410091623663902,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,-12.699999809265137,-9.0,0.25,0.08664026111364365,-0.03549455851316452,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
30.399999618530273,15.300000190734863,-9.5,0.25,-0.14960461854934692,-0.07529443502426147,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
32.599998474121094,12.899999618530273,-9.25,0.25,0.03250793367624283,0.01286356896162033,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,8.5,-9.25,0.25,0.002705964259803295,0.0006647600093856454,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.20000076293945,-15.5,-9.0,0.25,0.0686749815940857,-0.03305783495306969,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,-18.700000762939453,-9.0,0.25,0.03972282633185387,-0.02427506074309349,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.0,15.300000190734863,-9.5,0.25,-0.16188077628612518,-0.07505381107330322,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.79999923706055,-15.5,-9.0,0.25,0.07081296294927597,-0.03346344083547592,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.20000076293945,-17.700000762939453,-9.0,0.25,0.05281539261341095,-0.029032066464424133,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.20000076293945,15.5,-9.5,0.25,-0.16516411304473877,-0.07485508173704147,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
37.20000076293945,7.5,-9.25,0.25,-0.007041078992187977,-0.0014195723924785852,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,-12.300000190734863,-9.0,0.25,0.105213463306427,-0.035749323666095734,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
