x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,17.700000762939453,0.0,0.0,2.12662410736084,4.590396881103516,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.0,-18.5,0.0,0.0,1.5354210138320923,-4.05789852142334,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.399999618530273,-16.100000381469727,-12.25,0.0,-0.019752580672502518,0.025646496564149857,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,15.300000190734863,-12.25,0.0,-0.08739542216062546,-0.07684769481420517,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-16.100000381469727,-12.25,0.0,-0.03731531277298927,0.03492886573076248,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
18.0,-16.100000381469727,-12.25,0.0,-0.03997547924518585,0.03575584664940834,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
24.200000762939453,-5.300000190734863,-12.25,0.0,-0.0988275557756424,0.021644050255417824,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,0.5,0.0,0.0,12.130945205688477,0.22975276410579681,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,12.127195358276367,0.3075737953186035,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
22.399999618530273,15.899999618530273,-12.25,0.0,-0.0977734625339508,-0.06940170377492905,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.5,-22.5,0.0,-9.094095230102539,3.3747618198394775,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
22.600000381469727,17.299999237060547,-12.25,0.0,-0.09435348212718964,-0.07222633063793182,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,0.30000001192092896,0.0,0.0,12.134442329406738,0.12382084876298904,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
26.799999237060547,-13.699999809265137,-12.25,0.0,-0.07126923650503159,0.0364324115216732,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-15.5,-12.25,0.0,-0.06616846472024918,0.03743106871843338,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
28.799999237060547,-15.5,-12.0,0.0,0.125127375125885,-0.0673428624868393,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
22.799999237060547,-24.899999618530273,-12.25,0.0,-0.02859826758503914,0.03123232163488865,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
33.0,8.5,-12.25,0.0,-0.11803974211215973,-0.03040417470037937,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.0,-18.899999618530273,-12.25,0.0,-0.05847787857055664,0.03811144456267357,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.400001525878906,-14.699999809265137,-12.25,0.0,-0.07677906006574631,0.03483493998646736,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.400001525878906,11.899999618530273,-12.0,0.0,0.10716941952705383,0.03707314282655716,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
34.20000076293945,-16.100000381469727,-12.25,0.0,-0.07513467967510223,0.035370416939258575,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.20000076293945,4.300000190734863,-12.25,0.0,-0.11753633618354797,-0.012893016450107098,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
